520817244 ,765450574917726208
520817244 ,1327029771222601730
520817244 ,2610501511
520817244 ,1148558063143706624
520817244 ,1354539819834216453
520817244 ,434041348
520817244 ,186192404
520817244 ,986957047643197440
520817244 ,348004115
520817244 ,1086559716812181504
520817244 ,1082062225953693696
520817244 ,1097238194943418368
520817244 ,1075151645447737345
520817244 ,1082406884307623937
520817244 ,4418876476
520817244 ,589247069
520817244 ,57508520
520817244 ,3996319768
520817244 ,21150433
520817244 ,328728120
520817244 ,3074133705
520817244 ,805388042
520817244 ,2819543055
520817244 ,154618723
520817244 ,720333621689761793
520817244 ,2537345519
520817244 ,4893039069
520817244 ,3185155482
520817244 ,3074971289
520817244 ,4004879783
520817244 ,3986236095
520817244 ,3305801818
520817244 ,3317294383
520817244 ,2427183516
520817244 ,3383884641
520817244 ,2210395465
520817244 ,3364103548
520817244 ,3352473479
520817244 ,585659749
520817244 ,2840461674
520817244 ,3017734110
520817244 ,3176607887
520817244 ,3137658428
520817244 ,3101771964
520817244 ,203853455
520817244 ,3004234139
520817244 ,3015366172
520817244 ,2490299682
520817244 ,2365720496
520817244 ,2971099544
520817244 ,832128073
520817244 ,2934175693
520817244 ,2494907101
520817244 ,2953085061
520817244 ,62784300
520817244 ,1583888900
520817244 ,2521010003
520817244 ,279031129
520817244 ,256591785
520817244 ,309506777
520817244 ,2894449793
520817244 ,197475381
520817244 ,2885297711
520817244 ,27189557
520817244 ,234894731
520817244 ,431461661
520817244 ,46060232
520817244 ,2883360819
520817244 ,2446181041
520817244 ,951789427
520817244 ,2414817085
520817244 ,1164582336
520817244 ,2840242847
520817244 ,604149985
520817244 ,518889748
520817244 ,2764390233
520817244 ,442122194
520817244 ,549620057
520817244 ,107567681
520817244 ,2756232760
520817244 ,234073047
520817244 ,2567782139
520817244 ,2704430237
520817244 ,355200306
520817244 ,388967218
520817244 ,702566413
520817244 ,2746813440
520817244 ,476735308
520817244 ,1270243364
520817244 ,2597034182
520817244 ,1239197900
520817244 ,2601045315
520817244 ,95368983
520817244 ,2314384993
520817244 ,2338790324
520817244 ,728769270
520817244 ,169037697
520817244 ,2302390495
520817244 ,2280178514
520817244 ,2287295556
520817244 ,568479134
520817244 ,620928954
520817244 ,2283172388
520817244 ,2213309208
520817244 ,2292363249
520817244 ,2285797718
520817244 ,2241832244
520817244 ,2281698349
520817244 ,372574858
520817244 ,399041610
520817244 ,6576162
520817244 ,1225110013
520817244 ,1930289784
520817244 ,1367773543
520817244 ,1570853922
520817244 ,20033603
520817244 ,1497964754
520817244 ,1109010024
520817244 ,891806922
520817244 ,1661156634
520817244 ,408693944
520817244 ,377258849
520817244 ,1523424870
520817244 ,34316513
520817244 ,1172642252
520817244 ,523476907
520817244 ,25678448
520817244 ,1393037132
520817244 ,1430543004
520817244 ,1288775862
520817244 ,1344191678
520817244 ,1280372754
520817244 ,1314949944
520817244 ,1266852374
520817244 ,620469742
520817244 ,462520039
520817244 ,458586629
520817244 ,1143612295
520817244 ,1129024388
520817244 ,1121707117
520817244 ,967676845
520817244 ,357034449
520817244 ,497113588
520817244 ,997822430
520817244 ,982563464
520817244 ,58464026
520817244 ,620534616
520817244 ,840229322
520817244 ,330985188
520817244 ,45842047
520817244 ,620913353
520817244 ,798532532
520817244 ,463819005
520817244 ,126983541
520817244 ,614771682
520817244 ,453494476
520817244 ,88247737
520817244 ,487040907
520817244 ,405771511
520817244 ,507915609
520817244 ,483126524
520817244 ,485709316
520817244 ,298824733
520817244 ,391674522
520817244 ,431979627
520817244 ,521396302
520817244 ,93241454
520817244 ,765450574917726208
520817244 ,1327029771222601730
520817244 ,2610501511
520817244 ,1148558063143706624
520817244 ,1354539819834216453
520817244 ,434041348
520817244 ,186192404
520817244 ,986957047643197440
520817244 ,348004115
520817244 ,1086559716812181504
520817244 ,1082062225953693696
520817244 ,1097238194943418368
520817244 ,1075151645447737345
520817244 ,1082406884307623937
520817244 ,4418876476
520817244 ,589247069
520817244 ,57508520
520817244 ,3996319768
520817244 ,21150433
520817244 ,328728120
520817244 ,3074133705
520817244 ,805388042
520817244 ,2819543055
520817244 ,154618723
520817244 ,720333621689761793
520817244 ,2537345519
520817244 ,4893039069
520817244 ,3185155482
520817244 ,3074971289
520817244 ,4004879783
520817244 ,3986236095
520817244 ,3305801818
520817244 ,3317294383
520817244 ,2427183516
520817244 ,3383884641
520817244 ,2210395465
520817244 ,3364103548
520817244 ,3352473479
520817244 ,585659749
520817244 ,2840461674
520817244 ,3017734110
520817244 ,3176607887
520817244 ,3137658428
520817244 ,3101771964
520817244 ,203853455
520817244 ,3004234139
520817244 ,3015366172
520817244 ,2490299682
520817244 ,2365720496
520817244 ,2971099544
520817244 ,832128073
520817244 ,2934175693
520817244 ,2494907101
520817244 ,2953085061
520817244 ,62784300
520817244 ,1583888900
520817244 ,2521010003
520817244 ,279031129
520817244 ,256591785
520817244 ,309506777
520817244 ,2894449793
520817244 ,197475381
520817244 ,2885297711
520817244 ,27189557
520817244 ,234894731
520817244 ,431461661
520817244 ,46060232
520817244 ,2883360819
520817244 ,2446181041
520817244 ,951789427
520817244 ,2414817085
520817244 ,1164582336
520817244 ,2840242847
520817244 ,604149985
520817244 ,518889748
520817244 ,2764390233
520817244 ,442122194
520817244 ,549620057
520817244 ,107567681
520817244 ,2756232760
520817244 ,234073047
520817244 ,2567782139
520817244 ,2704430237
520817244 ,355200306
520817244 ,388967218
520817244 ,702566413
520817244 ,2746813440
520817244 ,476735308
520817244 ,1270243364
520817244 ,2597034182
520817244 ,1239197900
520817244 ,2601045315
520817244 ,95368983
520817244 ,2314384993
520817244 ,2338790324
520817244 ,728769270
520817244 ,169037697
520817244 ,2302390495
520817244 ,2280178514
520817244 ,2287295556
520817244 ,568479134
520817244 ,620928954
520817244 ,2283172388
520817244 ,2213309208
520817244 ,2292363249
520817244 ,2285797718
520817244 ,2241832244
520817244 ,2281698349
520817244 ,372574858
520817244 ,399041610
520817244 ,6576162
520817244 ,1225110013
520817244 ,1930289784
520817244 ,1367773543
520817244 ,1570853922
520817244 ,20033603
520817244 ,1497964754
520817244 ,1109010024
520817244 ,891806922
520817244 ,1661156634
520817244 ,408693944
520817244 ,377258849
520817244 ,1523424870
520817244 ,34316513
520817244 ,1172642252
520817244 ,523476907
520817244 ,25678448
520817244 ,1393037132
