1043880834552532992 ,1545272883341033473
1043880834552532992 ,313269222
1043880834552532992 ,1556844926008078336
1043880834552532992 ,1543466075710529537
1043880834552532992 ,1550531485328982017
1043880834552532992 ,1559302297800396804
1043880834552532992 ,1540578701443829761
1043880834552532992 ,1508307822127329288
1043880834552532992 ,1546737929732722688
1043880834552532992 ,1511870496819798016
1043880834552532992 ,1531398691839528960
1043880834552532992 ,1546149896314650625
1043880834552532992 ,1545530574940553216
1043880834552532992 ,724998042
1043880834552532992 ,344963930
1043880834552532992 ,1545753826665308167
1043880834552532992 ,1509035522676699138
1043880834552532992 ,422185463
1043880834552532992 ,1505682869410168832
1043880834552532992 ,1349133989806809095
1043880834552532992 ,1536560377638658048
1043880834552532992 ,1490635699741245441
1043880834552532992 ,1512584205342949376
1043880834552532992 ,1511838721393721346
1043880834552532992 ,1488234672014434306
1043880834552532992 ,1508252250573090819
1043880834552532992 ,1512858512627576832
1043880834552532992 ,1512449053119897605
1043880834552532992 ,1508226315131965446
1043880834552532992 ,1505173755374764032
1043880834552532992 ,1510286299533647879
1043880834552532992 ,1511857509589528581
1043880834552532992 ,1512434221775659016
1043880834552532992 ,1507505305428520962
1043880834552532992 ,1697891167
1043880834552532992 ,1480639394059104257
1043880834552532992 ,2458686348
1043880834552532992 ,1147954842
1043880834552532992 ,1116761627309879296
1043880834552532992 ,250886210
1043880834552532992 ,51853459
1043880834552532992 ,41050196
1043880834552532992 ,710465197652242434
1043880834552532992 ,197317371
1043880834552532992 ,1140246979722825728
1043880834552532992 ,1316908690859986944
1043880834552532992 ,4251469171
1043880834552532992 ,565748639
1043880834552532992 ,1211518200229158913
1043880834552532992 ,224684973
1043880834552532992 ,223901973
1043880834552532992 ,1141453879671971842
1043880834552532992 ,735962797373194245
1043880834552532992 ,93283173
1043880834552532992 ,1102204402901966848
1043880834552532992 ,46701678
1043880834552532992 ,3181818318
1043880834552532992 ,3751750334
1043880834552532992 ,1438179187748134915
1043880834552532992 ,1442540597915443209
1043880834552532992 ,2286487057
1043880834552532992 ,1303527113086169088
1043880834552532992 ,1141716228
1043880834552532992 ,923199018297102338
1043880834552532992 ,471667161
1043880834552532992 ,123011086
1043880834552532992 ,1398105068168040451
1043880834552532992 ,1149364077442895872
1043880834552532992 ,253778504
1043880834552532992 ,1432832068396871681
1043880834552532992 ,19583097
1043880834552532992 ,1251270832959225856
1043880834552532992 ,1658960030
1043880834552532992 ,4639832054
1043880834552532992 ,498363684
1043880834552532992 ,1231705573097230336
1043880834552532992 ,1332967425160081411
