751910692446281728 ,1573432926590889989
751910692446281728 ,1332639279839776769
751910692446281728 ,1387116193924931586
751910692446281728 ,1563212207709892610
751910692446281728 ,1436909291441635331
751910692446281728 ,2529353122
751910692446281728 ,4802747543
751910692446281728 ,1572722135814049792
751910692446281728 ,1562135267854925826
751910692446281728 ,1566818484318879751
751910692446281728 ,1573320585907941379
751910692446281728 ,1549791389013123072
751910692446281728 ,1573250673726062594
751910692446281728 ,406817878
751910692446281728 ,1519877381107830784
751910692446281728 ,1570538756750417922
751910692446281728 ,85390759
751910692446281728 ,80875695
751910692446281728 ,138672893
751910692446281728 ,50939192
751910692446281728 ,1570889181420732419
751910692446281728 ,891127432547364864
751910692446281728 ,1573063733198393347
751910692446281728 ,1437180598347608065
751910692446281728 ,1269744772744392704
751910692446281728 ,1430562019514753027
751910692446281728 ,4284865518
751910692446281728 ,1566903990096363521
751910692446281728 ,1554654979058814976
751910692446281728 ,1536126884647419905
751910692446281728 ,1480362767769116674
751910692446281728 ,2295550890
751910692446281728 ,1519540908911325186
751910692446281728 ,1096587852903632897
751910692446281728 ,1364910817540534272
751910692446281728 ,1572960259840548868
751910692446281728 ,1518673561329692672
751910692446281728 ,1518750245668143105
751910692446281728 ,945012354579824640
751910692446281728 ,1484278447568404480
751910692446281728 ,1572864872508973056
751910692446281728 ,742672112696078336
751910692446281728 ,466144416
751910692446281728 ,716131258527449088
751910692446281728 ,1520106649167581186
751910692446281728 ,1567479743204790274
751910692446281728 ,1525248201963495424
751910692446281728 ,1187455098034761731
751910692446281728 ,2197400981
751910692446281728 ,1571895200900911106
751910692446281728 ,1285853247232761856
751910692446281728 ,21402698
751910692446281728 ,1533707976581988352
751910692446281728 ,746405084523700224
751910692446281728 ,1572506358154395651
751910692446281728 ,1285939449050865664
751910692446281728 ,3299952160
751910692446281728 ,1572629306232160257
751910692446281728 ,1523204756516220928
751910692446281728 ,1483640848378208257
751910692446281728 ,1147378125216501760
751910692446281728 ,710952551307354112
751910692446281728 ,21953553
751910692446281728 ,1518682934336798720
751910692446281728 ,1559296081158180868
751910692446281728 ,1565096768567640064
751910692446281728 ,492738674
751910692446281728 ,394968556
751910692446281728 ,1515285845045125123
751910692446281728 ,1570956248249520128
751910692446281728 ,1570232837764222977
751910692446281728 ,81777760
751910692446281728 ,995694530
751910692446281728 ,166011534
751910692446281728 ,1522748965652946944
751910692446281728 ,938181757811249154
751910692446281728 ,1504272848457674754
751910692446281728 ,217307559
751910692446281728 ,1496554575666368512
751910692446281728 ,1063259570183630848
751910692446281728 ,1572134377630404608
751910692446281728 ,954793308525654016
751910692446281728 ,416509418
751910692446281728 ,1479185953419845642
751910692446281728 ,24211124
751910692446281728 ,1572290953926381570
751910692446281728 ,1518649117425033216
751910692446281728 ,99014610
751910692446281728 ,863274180636057600
751910692446281728 ,1374905337552244741
751910692446281728 ,1572276162432311298
751910692446281728 ,1450706631847825410
751910692446281728 ,2485322551
751910692446281728 ,1019540119395667968
751910692446281728 ,1531632370738143233
751910692446281728 ,1567971727157727233
751910692446281728 ,1295899834751361024
751910692446281728 ,1045951716225560576
751910692446281728 ,1145145329295200256
751910692446281728 ,42029483
751910692446281728 ,1518908042305314817
751910692446281728 ,1420338328742895624
751910692446281728 ,1572132922181705729
751910692446281728 ,1331150566563655680
751910692446281728 ,1361302405153964037
751910692446281728 ,1490556601014669313
751910692446281728 ,1562287660622020608
751910692446281728 ,2202650168
751910692446281728 ,820152678936354817
751910692446281728 ,1572046456197890048
751910692446281728 ,484846000
751910692446281728 ,1404715940164608001
751910692446281728 ,92875615
751910692446281728 ,519475546
751910692446281728 ,1546437762659786753
751910692446281728 ,1199794213925408776
751910692446281728 ,2783732611
751910692446281728 ,1531290702629548036
751910692446281728 ,498114377
751910692446281728 ,1564717554291167238
751910692446281728 ,1336398037669777412
751910692446281728 ,1519642672495046656
751910692446281728 ,1570713744258260994
751910692446281728 ,1523761607079247872
751910692446281728 ,940141737606987776
751910692446281728 ,1489409954159243266
751910692446281728 ,97698495
751910692446281728 ,1565115764167901187
751910692446281728 ,1571542530986057730
751910692446281728 ,1567596595168055296
751910692446281728 ,1267968491652407296
751910692446281728 ,185745155
751910692446281728 ,622885192
751910692446281728 ,1556043853920100352
751910692446281728 ,836641480491974657
751910692446281728 ,1559750663877394432
751910692446281728 ,1380320135332892676
751910692446281728 ,1571276194137399298
751910692446281728 ,3434331249
751910692446281728 ,273967645
751910692446281728 ,1401650018830934018
751910692446281728 ,1530930302821990400
751910692446281728 ,1375512158230958081
751910692446281728 ,1024112041450254336
751910692446281728 ,1549601685156368387
751910692446281728 ,807422144506429440
751910692446281728 ,1511835286107410434
751910692446281728 ,1453389879795200000
751910692446281728 ,1520425519874986006
751910692446281728 ,66468810
751910692446281728 ,931259343722504192
751910692446281728 ,1548570604776873984
751910692446281728 ,425783925
751910692446281728 ,1518646809790451712
751910692446281728 ,227914736
751910692446281728 ,1524109170273918981
751910692446281728 ,2366107525
751910692446281728 ,209398050
751910692446281728 ,1568745674052698116
751910692446281728 ,1568461125280473089
751910692446281728 ,101075049
751910692446281728 ,1456243957512482821
751910692446281728 ,1519029304880943105
751910692446281728 ,1438151070765756424
751910692446281728 ,1565871981714710544
751910692446281728 ,1525526333031333890
751910692446281728 ,1532577202910420992
751910692446281728 ,739317709
751910692446281728 ,174004487
751910692446281728 ,72742048
751910692446281728 ,62294441
751910692446281728 ,1519350548083924993
751910692446281728 ,1211123902937612288
751910692446281728 ,720296362
751910692446281728 ,1253396801371148289
751910692446281728 ,1302806310921154561
751910692446281728 ,342793846
751910692446281728 ,2954363208
751910692446281728 ,1568275762389590016
751910692446281728 ,1173290940473253888
751910692446281728 ,80320388
751910692446281728 ,1518781779624312833
751910692446281728 ,1400367178591965184
751910692446281728 ,1567470477953859586
751910692446281728 ,3303808694
751910692446281728 ,2858522078
751910692446281728 ,1445892145341091841
751910692446281728 ,185583875
751910692446281728 ,1268788296253145088
751910692446281728 ,835987751392657409
751910692446281728 ,1461776176570146817
751910692446281728 ,313441278
751910692446281728 ,1267851548929003521
751910692446281728 ,1307375970308030464
751910692446281728 ,1571372987290370048
751910692446281728 ,1571386081127301120
751910692446281728 ,1529733004582699009
751910692446281728 ,1565301116383834112
751910692446281728 ,1128067665195614208
751910692446281728 ,1521037715835346947
751910692446281728 ,1555138511740993536
751910692446281728 ,1165730025162846213
751910692446281728 ,2347468758
751910692446281728 ,2521929295
751910692446281728 ,286212789
751910692446281728 ,1248052710730948613
751910692446281728 ,1561686346590289921
751910692446281728 ,2800470003
751910692446281728 ,714964697
751910692446281728 ,1488896512352526344
751910692446281728 ,1158790002693890049
751910692446281728 ,22048382
751910692446281728 ,3129099183
751910692446281728 ,1306812680934625280
751910692446281728 ,1519795598920085505
751910692446281728 ,1544451639993462784
751910692446281728 ,2603430180
751910692446281728 ,1162893349457735680
751910692446281728 ,1363478043789033478
751910692446281728 ,351290579
751910692446281728 ,16254930
751910692446281728 ,1569403831514972162
751910692446281728 ,3041499532
751910692446281728 ,24291428
751910692446281728 ,1425567041415753739
751910692446281728 ,1389386981516341248
751910692446281728 ,1520936400769667079
751910692446281728 ,847959061605830656
751910692446281728 ,1393958865515991042
751910692446281728 ,1429867690043199491
751910692446281728 ,3393070019
751910692446281728 ,714995927111634944
751910692446281728 ,1385091264173969410
751910692446281728 ,25165216
751910692446281728 ,3734039116
751910692446281728 ,86373511
751910692446281728 ,62353834
751910692446281728 ,1523772464882503682
751910692446281728 ,1492193570421415946
751910692446281728 ,483146938
751910692446281728 ,1562170439664795650
751910692446281728 ,521801525
751910692446281728 ,327512503
751910692446281728 ,2519671270
751910692446281728 ,1494432126372040723
751910692446281728 ,2836982128
751910692446281728 ,1518695645959188480
751910692446281728 ,1252002174986588164
751910692446281728 ,1523269515584413696
751910692446281728 ,100664932
751910692446281728 ,1519464486733856771
751910692446281728 ,1518955455195885570
751910692446281728 ,794786186
751910692446281728 ,1518735476391391234
751910692446281728 ,758490050845876224
751910692446281728 ,1520721654715981828
751910692446281728 ,1519107574133448705
751910692446281728 ,1519472505370644481
751910692446281728 ,220686345
751910692446281728 ,1571220467083628551
751910692446281728 ,1519120309517004802
751910692446281728 ,874349111281147904
751910692446281728 ,1571147028885012480
751910692446281728 ,1349208270276349955
751910692446281728 ,1561831756365545473
751910692446281728 ,1571204711599988740
751910692446281728 ,6487312
751910692446281728 ,781663271942324224
751910692446281728 ,802135191468863488
751910692446281728 ,97907685
751910692446281728 ,1542697264317071360
751910692446281728 ,34421877
751910692446281728 ,1566875417365061634
751910692446281728 ,1344813639732224000
751910692446281728 ,1518985503374200834
751910692446281728 ,35855320
751910692446281728 ,1564659068815417352
751910692446281728 ,700913622
751910692446281728 ,1514702129172258826
751910692446281728 ,1519131746498920449
751910692446281728 ,830110086089564160
751910692446281728 ,544705589
751910692446281728 ,1571087921326981120
751910692446281728 ,1569155571512938497
751910692446281728 ,1306141227855876096
751910692446281728 ,1568549248202948610
751910692446281728 ,1268718421409030144
751910692446281728 ,1569449238932889601
751910692446281728 ,1454401743035539456
751910692446281728 ,1495211120151314434
751910692446281728 ,1570903431610798082
751910692446281728 ,1220548403408592897
751910692446281728 ,564886824
751910692446281728 ,1566086291959291904
751910692446281728 ,1570300802862034947
751910692446281728 ,370467091
751910692446281728 ,1548735381931102208
751910692446281728 ,1722288242
751910692446281728 ,1570926187169431554
751910692446281728 ,1559676657908293639
751910692446281728 ,1569390946369904646
751910692446281728 ,3031828179
751910692446281728 ,358054350
751910692446281728 ,1518827126094450690
751910692446281728 ,1562465888611102720
751910692446281728 ,514667052
751910692446281728 ,1564718682135470080
751910692446281728 ,3637439966
751910692446281728 ,371599325
751910692446281728 ,1375947637631954947
751910692446281728 ,1461756755030028294
751910692446281728 ,847697900
