436241627 ,972438146939080706
436241627 ,1101742282594754560
436241627 ,1047168987338039297
436241627 ,949600537133178881
436241627 ,944239652348809216
436241627 ,963307253053972480
436241627 ,4446790641
436241627 ,54237444
436241627 ,878323327319785472
436241627 ,280720923
436241627 ,785142098605568000
436241627 ,4556754927
436241627 ,759814053170585600
436241627 ,3127748749
436241627 ,397252640
436241627 ,217546413
436241627 ,4440908354
436241627 ,3328274327
436241627 ,3463763052
436241627 ,2572564177
436241627 ,3347960757
436241627 ,1588392996
436241627 ,1121312743
436241627 ,3307929149
436241627 ,94567339
436241627 ,3080878362
436241627 ,2726586889
436241627 ,2869381109
436241627 ,2633002140
436241627 ,2665290704
436241627 ,2695331738
436241627 ,56330890
436241627 ,2589749588
436241627 ,721982474
436241627 ,35749987
436241627 ,2592392643
436241627 ,24591585
436241627 ,38661546
436241627 ,1601737568
436241627 ,115403281
436241627 ,405804159
436241627 ,1917833852
436241627 ,87401080
436241627 ,56485843
436241627 ,25663286
436241627 ,1495423124
436241627 ,1447916564
436241627 ,1379945911
436241627 ,467182502
436241627 ,1256132174
436241627 ,246645331
436241627 ,1080115136
436241627 ,1059431496
436241627 ,551465151
436241627 ,893977740
436241627 ,802457341
436241627 ,245778995
436241627 ,845541594
436241627 ,414721649
436241627 ,800694667
436241627 ,17865700
436241627 ,709383439
436241627 ,592897293
436241627 ,39470133
436241627 ,68727559
436241627 ,173752556
436241627 ,20679116
436241627 ,339079166
436241627 ,88283887
436241627 ,972438146939080706
436241627 ,1101742282594754560
436241627 ,1047168987338039297
436241627 ,949600537133178881
436241627 ,944239652348809216
436241627 ,963307253053972480
436241627 ,4446790641
436241627 ,54237444
436241627 ,878323327319785472
436241627 ,280720923
436241627 ,785142098605568000
436241627 ,4556754927
436241627 ,759814053170585600
436241627 ,3127748749
436241627 ,397252640
436241627 ,217546413
436241627 ,4440908354
436241627 ,3328274327
436241627 ,3463763052
436241627 ,2572564177
436241627 ,3347960757
436241627 ,1588392996
436241627 ,1121312743
436241627 ,3307929149
436241627 ,94567339
436241627 ,3080878362
436241627 ,2726586889
436241627 ,2869381109
436241627 ,2633002140
436241627 ,2665290704
436241627 ,2695331738
436241627 ,56330890
436241627 ,2589749588
436241627 ,721982474
436241627 ,35749987
436241627 ,2592392643
436241627 ,24591585
436241627 ,38661546
436241627 ,1601737568
436241627 ,115403281
436241627 ,405804159
436241627 ,1917833852
436241627 ,87401080
436241627 ,56485843
436241627 ,25663286
436241627 ,1495423124
436241627 ,1447916564
436241627 ,1379945911
436241627 ,467182502
436241627 ,1256132174
436241627 ,246645331
436241627 ,1080115136
436241627 ,1059431496
436241627 ,551465151
