2281196634 ,2411212226
2281196634 ,1608669276
2281196634 ,3233805666
2281196634 ,4343303435
2281196634 ,1490735178280488960
2281196634 ,3148572395
2281196634 ,1400074494241349634
2281196634 ,18838780
2281196634 ,1154033016567554049
2281196634 ,2985967859
2281196634 ,399644159
2281196634 ,357487373
2281196634 ,924803893447372800
2281196634 ,707046700
2281196634 ,471557956
2281196634 ,1325865606969782273
2281196634 ,1530197904228499462
2281196634 ,16898061
2281196634 ,1466523369956950024
2281196634 ,1354941093016719370
2281196634 ,133335800
2281196634 ,47226740
2281196634 ,1455606130940461057
2281196634 ,35197059
2281196634 ,175435655
2281196634 ,1352669402
2281196634 ,4516415776
2281196634 ,3262819232
2281196634 ,1569773658851397632
2281196634 ,1568788844283133952
2281196634 ,168362955
2281196634 ,1566583576489066497
2281196634 ,33593600
2281196634 ,1556152608963715072
2281196634 ,1563098206439116800
2281196634 ,1397549892076253187
2281196634 ,1347623243495124993
2281196634 ,1558410173898801152
2281196634 ,279129418
2281196634 ,1121958542
2281196634 ,1557393702070489091
2281196634 ,17582746
2281196634 ,1449016961619353602
2281196634 ,2698019192
2281196634 ,1543983141853007873
2281196634 ,972146651912724480
2281196634 ,539314872
2281196634 ,48497974
2281196634 ,76063785
2281196634 ,2704473110
2281196634 ,23205372
2281196634 ,879679069004062722
2281196634 ,26545914
2281196634 ,579718417
2281196634 ,1381279989761445890
2281196634 ,910856102849519616
2281196634 ,364297587
2281196634 ,15663584
2281196634 ,1383593625200648194
2281196634 ,724034058511110145
2281196634 ,1311060954
2281196634 ,1497660024168095746
2281196634 ,967817295669100551
2281196634 ,14501594
2281196634 ,743117426473246721
2281196634 ,479929257
2281196634 ,278136527
2281196634 ,16523407
2281196634 ,219536232
2281196634 ,1433836198628184065
2281196634 ,1400189010060865538
2281196634 ,1433186205714243584
2281196634 ,14165159
2281196634 ,1309311130125438976
2281196634 ,1428539373671301126
2281196634 ,1140303731298316289
2281196634 ,637252540
2281196634 ,124895619
2281196634 ,257549939
2281196634 ,50221841
2281196634 ,1530190877133504512
2281196634 ,2850432867
2281196634 ,864813534
2281196634 ,495344537
2281196634 ,17205932
2281196634 ,2664866795
2281196634 ,2630294496
2281196634 ,716746784
2281196634 ,1466446964107751434
2281196634 ,262452278
2281196634 ,478575907
2281196634 ,1505890252526952448
2281196634 ,740155386397921280
2281196634 ,768456048
2281196634 ,35577152
2281196634 ,1512396611644624897
2281196634 ,1265494590276210688
2281196634 ,1409008526
2281196634 ,14238898
2281196634 ,1532792832519438341
2281196634 ,50376964
2281196634 ,1445655551770193921
2281196634 ,1463514118145540096
2281196634 ,324620830
2281196634 ,366441956
2281196634 ,106648457
2281196634 ,35748179
2281196634 ,1264748184
2281196634 ,197104311
2281196634 ,270737005
2281196634 ,1521468116697591810
2281196634 ,1501807851118993408
2281196634 ,782618049018892288
2281196634 ,1479948622464700419
2281196634 ,32666997
2281196634 ,467639559
2281196634 ,68560444
2281196634 ,2427546732
2281196634 ,1501379140661960706
2281196634 ,2232614935
2281196634 ,872930463190405120
2281196634 ,535163380
2281196634 ,4561623493
2281196634 ,778343578653384704
2281196634 ,1861997233
2281196634 ,2757737067
2281196634 ,1374910957974134784
2281196634 ,441178392
2281196634 ,720770545
2281196634 ,22614335
2281196634 ,1506434429744517126
2281196634 ,1294678829240389632
2281196634 ,211915568
2281196634 ,17897115
2281196634 ,823505021786587136
2281196634 ,1509342051585826816
2281196634 ,2758958732
2281196634 ,259701051
2281196634 ,119095043
2281196634 ,900875157904003074
2281196634 ,969617430975627264
2281196634 ,96039607
2281196634 ,1481425251099684867
2281196634 ,1233759723880615941
2281196634 ,1489450955783294976
2281196634 ,1503741066972995595
2281196634 ,956558154
2281196634 ,25992363
2281196634 ,1442179386937995273
2281196634 ,1207196668828909570
2281196634 ,1499277024766181384
2281196634 ,625298158
2281196634 ,11032722
2281196634 ,1497148345277718528
2281196634 ,310978224
2281196634 ,19413784
2281196634 ,895814008313442305
2281196634 ,28136752
2281196634 ,985539483142578178
2281196634 ,929660537511825408
2281196634 ,1495789549544423428
2281196634 ,13062972
2281196634 ,15048261
2281196634 ,20251946
2281196634 ,1492274856867606533
2281196634 ,1159502957081169920
2281196634 ,716116594905063429
2281196634 ,770381569
2281196634 ,1484691942361419779
2281196634 ,956730950259560449
2281196634 ,1291501714105929729
2281196634 ,1327670060501045250
2281196634 ,20088864
2281196634 ,120970387
2281196634 ,1394634399619092481
2281196634 ,1360667138739101698
2281196634 ,42955448
2281196634 ,11087682
2281196634 ,3643311137
2281196634 ,1456775517718392837
2281196634 ,1347384637480448000
2281196634 ,1593329354
2281196634 ,988854307217924099
2281196634 ,1150174518683537410
2281196634 ,805138218
2281196634 ,47450686
2281196634 ,976953849368993793
2281196634 ,2318120993
2281196634 ,1471490000789270539
2281196634 ,1469985884418232321
2281196634 ,346371050
2281196634 ,795027162
2281196634 ,1032316593999675392
2281196634 ,887029694519967745
2281196634 ,598792693
2281196634 ,1214276334597197824
2281196634 ,239037304
2281196634 ,881568333010788357
2281196634 ,854981
2281196634 ,437159838
2281196634 ,582865559
2281196634 ,1354868420190359557
2281196634 ,159126284
2281196634 ,68442216
2281196634 ,990760647431524358
2281196634 ,1399555694421028866
2281196634 ,50118584
2281196634 ,301705145
2281196634 ,2273905594
2281196634 ,1444283860334829573
2281196634 ,1193948939495579650
2281196634 ,1091629102623281152
2281196634 ,533248307
2281196634 ,12231842
2281196634 ,38176333
2281196634 ,417172372
2281196634 ,49781893
2281196634 ,155422823
2281196634 ,91412558
2281196634 ,1459139861563441152
2281196634 ,1273746622749519873
2281196634 ,1466873962235895816
2281196634 ,102683696
2281196634 ,3181252543
2281196634 ,1449019966154477570
2281196634 ,95870075
2281196634 ,352081411
2281196634 ,1375882257160888321
2281196634 ,333143120
2281196634 ,325309108
2281196634 ,125537724
2281196634 ,184237619
2281196634 ,1549416974
2281196634 ,1129923420152426496
2281196634 ,791271102274236417
2281196634 ,16101822
2281196634 ,1456405789543997441
2281196634 ,962786573858344961
2281196634 ,17875873
2281196634 ,123359669
2281196634 ,1415869994303381507
2281196634 ,294415923
2281196634 ,355662399
2281196634 ,17984572
2281196634 ,82454553
2281196634 ,116296810
2281196634 ,753367622
2281196634 ,1032431868694683648
2281196634 ,851470172120657920
2281196634 ,817244757629898752
2281196634 ,61797773
2281196634 ,365390441
2281196634 ,703061229070360576
2281196634 ,1411781676741636102
2281196634 ,634241340
2281196634 ,1094029008
2281196634 ,1546509366
2281196634 ,2548020996
2281196634 ,799533208773754880
2281196634 ,41655644
2281196634 ,61568690
2281196634 ,311397992
2281196634 ,97455550
2281196634 ,403693925
2281196634 ,1859332501
2281196634 ,379580229
2281196634 ,1428949986788528128
2281196634 ,281923315
2281196634 ,2198747887
2281196634 ,1136808006350516224
2281196634 ,229254507
2281196634 ,409987497
2281196634 ,1272733589801783296
2281196634 ,35581014
2281196634 ,17878880
2281196634 ,1491823459
2281196634 ,32506384
2281196634 ,95552994
2281196634 ,982245888314585091
2281196634 ,1428172362
2281196634 ,2380993236
2281196634 ,1317439777902395392
2281196634 ,1422326996839829504
2281196634 ,68198750
2281196634 ,490008155
2281196634 ,829949233
2281196634 ,107161163
2281196634 ,46074847
2281196634 ,30709939
2281196634 ,19034611
2281196634 ,1453860461540220928
2281196634 ,21381824
2281196634 ,1445081747914428420
2281196634 ,1229587339208482816
2281196634 ,1447238092189048833
2281196634 ,1426802528881049602
2281196634 ,175193706
2281196634 ,93899644
2281196634 ,1435822810002300928
2281196634 ,80571061
2281196634 ,82048645
2281196634 ,1427607066622021669
2281196634 ,807224591353397248
2281196634 ,883998193
2281196634 ,2891533010
2281196634 ,1437705082607448064
2281196634 ,386771425
2281196634 ,222508111
2281196634 ,859650234
2281196634 ,1241802957219381255
2281196634 ,727191722371870722
2281196634 ,2761095650
2281196634 ,1641718370
2281196634 ,3384212896
2281196634 ,19929749
2281196634 ,1428602338105692166
2281196634 ,1089776805572046850
2281196634 ,1429040935749443587
2281196634 ,1251157007974842370
2281196634 ,2425397177
2281196634 ,1337175428
2281196634 ,1403030400495017989
2281196634 ,1425190375669522436
2281196634 ,1407092220189159430
2281196634 ,1406922246900305920
2281196634 ,88713690
2281196634 ,723070191714754560
2281196634 ,609117524
2281196634 ,64380382
2281196634 ,1410620218230063105
2281196634 ,2249402066
2281196634 ,882683299726020615
2281196634 ,1389761960045129736
2281196634 ,1300864880
2281196634 ,477054496
2281196634 ,177038543
2281196634 ,18766593
2281196634 ,52098771
2281196634 ,1086391543940943875
2281196634 ,715530606260658176
2281196634 ,706362829
2281196634 ,2205249490
2281196634 ,58842970
2281196634 ,1401726685226094593
2281196634 ,1301173433137586177
2281196634 ,26525203
2281196634 ,275704144
2281196634 ,352555722
2281196634 ,1382032487430418435
2281196634 ,900470537314590723
2281196634 ,2468630618
2281196634 ,1354465277719814145
2281196634 ,3721407204
2281196634 ,247422440
2281196634 ,49750491
2281196634 ,30030756
2281196634 ,24424709
2281196634 ,746583732115628032
2281196634 ,755544960401707008
2281196634 ,312631809
2281196634 ,20487794
2281196634 ,248282979
2281196634 ,2785094659
2281196634 ,454427808
2281196634 ,1357097512226729986
2281196634 ,1128504985409458176
2281196634 ,1230850662600187906
2281196634 ,2571836702
2281196634 ,1633882183
2281196634 ,988893023000932352
2281196634 ,959333814
2281196634 ,1009736062296608768
2281196634 ,456270837
2281196634 ,194550919
2281196634 ,41426165
2281196634 ,1246071390328868866
2281196634 ,24069976
2281196634 ,25841210
2281196634 ,36221259
2281196634 ,93079008
2281196634 ,1290680363170369537
2281196634 ,30164297
2281196634 ,448618875
2281196634 ,119617899
2281196634 ,4301635702
2281196634 ,76309129
2281196634 ,151660489
2281196634 ,34078853
2281196634 ,1291812470
2281196634 ,456287398
2281196634 ,844003584
2281196634 ,88970065
2281196634 ,1077700675159523328
2281196634 ,714331727812931584
2281196634 ,3868463717
2281196634 ,1350220623075794944
2281196634 ,226477478
2281196634 ,1379778535590625280
2281196634 ,121083253
2281196634 ,247914565
2281196634 ,906998588
2281196634 ,913457950378778626
2281196634 ,560725895
2281196634 ,1246881198762274816
2281196634 ,18369092
2281196634 ,905585245319303168
2281196634 ,2864691511
2281196634 ,318564498
2281196634 ,1257167816010031105
2281196634 ,269302364
2281196634 ,765732280916512769
2281196634 ,2281437452
2281196634 ,225780203
2281196634 ,1037163355025408002
2281196634 ,1172673331914596357
2281196634 ,1228060771063672832
2281196634 ,379092221
2281196634 ,32966978
2281196634 ,36877829
2281196634 ,1240676764369727488
2281196634 ,296335416
2281196634 ,599378539
2281196634 ,1045995746
2281196634 ,340442331
2281196634 ,3000505216
2281196634 ,2785934683
2281196634 ,22544082
2281196634 ,191589561
2281196634 ,3313906071
2281196634 ,180558708
2281196634 ,183781648
2281196634 ,2469881186
2281196634 ,123655272
2281196634 ,16561826
2281196634 ,1323348426508144640
2281196634 ,2386018495
2281196634 ,59424977
2281196634 ,1084887923923845120
2281196634 ,118554938
2281196634 ,52154942
2281196634 ,19681331
2281196634 ,1155512103119282177
2281196634 ,16893468
2281196634 ,168731050
2281196634 ,16249156
2281196634 ,1323377607874850817
2281196634 ,234511415
2281196634 ,3047191343
2281196634 ,1358203964983042048
2281196634 ,2722976530
2281196634 ,246652560
2281196634 ,29733496
2281196634 ,1365856023056166915
2281196634 ,1392191510
2281196634 ,44040606
2281196634 ,510322527
2281196634 ,557774423
2281196634 ,917944903
2281196634 ,21350726
2281196634 ,1362736642289770497
2281196634 ,22627279
2281196634 ,1116751924357992449
2281196634 ,1222156175585751041
2281196634 ,731828000413655041
2281196634 ,3449262873
2281196634 ,1168858977465184257
2281196634 ,1289043254441172992
2281196634 ,1357768663231725570
2281196634 ,29128338
2281196634 ,4783895967
2281196634 ,892060083538055168
2281196634 ,838545117132685313
2281196634 ,152192060
2281196634 ,1633407888
2281196634 ,28753692
2281196634 ,1319813593689456640
2281196634 ,239094910
2281196634 ,268611684
2281196634 ,193714333
2281196634 ,1349066858608128007
2281196634 ,1260257168
2281196634 ,1326399720403636226
2281196634 ,3854076377
2281196634 ,481516822
2281196634 ,894675030562545665
2281196634 ,137840960
2281196634 ,1323023487066394625
2281196634 ,1282896201659146241
2281196634 ,1294409881185910785
2281196634 ,1302403593295851532
2281196634 ,27776968
2281196634 ,1338659789438652419
2281196634 ,69020466
2281196634 ,999611976
2281196634 ,3166198515
2281196634 ,102231008
2281196634 ,851792368420474880
2281196634 ,371213827
2281196634 ,35427678
2281196634 ,14983792
2281196634 ,314887664
2281196634 ,699996093732376576
2281196634 ,713495530026962944
2281196634 ,2401860737
2281196634 ,794320051
2281196634 ,3209440522
2281196634 ,14090874
2281196634 ,1321988502783959040
2281196634 ,63504074
2281196634 ,1031043809432535041
2281196634 ,1115356285
2281196634 ,1319803897527975936
2281196634 ,1233858466156027904
2281196634 ,34526735
2281196634 ,2586246158
2281196634 ,1002203940321222661
2281196634 ,4920435531
2281196634 ,3572187556
2281196634 ,1316772469726904320
2281196634 ,3949334783
2281196634 ,1227261251388104705
2281196634 ,1274767605912477697
2281196634 ,3092701145
2281196634 ,936176211822247936
2281196634 ,3205510002
2281196634 ,188940760
2281196634 ,1312939003293822976
2281196634 ,10696102
2281196634 ,21829895
2281196634 ,364338668
2281196634 ,2959786403
2281196634 ,233486305
2281196634 ,940964161
2281196634 ,205369647
2281196634 ,211255284
2281196634 ,1231332910529007617
2281196634 ,931987395343474690
2281196634 ,831373800679817218
2281196634 ,1222950934747238405
2281196634 ,377308010
2281196634 ,31285330
2281196634 ,467876527
2281196634 ,1302702453947863042
2281196634 ,1482334566
2281196634 ,1215699837833728000
2281196634 ,1293717527176998912
2281196634 ,1116895359769415682
2281196634 ,1301314824375279616
2281196634 ,112029142
2281196634 ,3107689599
2281196634 ,1132131288
2281196634 ,65776174
2281196634 ,43818202
2281196634 ,1251915810706251789
2281196634 ,2960095045
2281196634 ,15533046
2281196634 ,1182039367226974209
2281196634 ,131548725
2281196634 ,2169331805
2281196634 ,356170387
2281196634 ,36316222
2281196634 ,99275006
2281196634 ,1138903292673761282
2281196634 ,1177899589543714818
2281196634 ,28156118
2281196634 ,590267368
2281196634 ,1173818540
2281196634 ,1274795456422445056
2281196634 ,346442915
2281196634 ,1209698505763115009
2281196634 ,1132466178641805314
2281196634 ,2277251304
2281196634 ,198618875
2281196634 ,58249499
2281196634 ,1038959424604446720
2281196634 ,1274010032817004544
2281196634 ,370350019
2281196634 ,114010238
2281196634 ,17202761
2281196634 ,34523721
2281196634 ,1054791525404762113
2281196634 ,740542465
2281196634 ,284524209
2281196634 ,1189435662484664321
2281196634 ,249299626
2281196634 ,70624476
2281196634 ,137231552
2281196634 ,14360718
2281196634 ,1264787330960785409
2281196634 ,131515033
2281196634 ,2582762483
2281196634 ,194523254
2281196634 ,835321344
2281196634 ,2474195083
2281196634 ,1272354093458128896
2281196634 ,301129969
2281196634 ,353812601
2281196634 ,288973649
2281196634 ,20844957
2281196634 ,19046789
2281196634 ,459876415
2281196634 ,1235702094725820418
2281196634 ,350326611
2281196634 ,908164989621555202
2281196634 ,1281954941549060098
2281196634 ,1218525809562071041
2281196634 ,295811017
2281196634 ,29367585
2281196634 ,30514293
2281196634 ,104890119
2281196634 ,461284262
2281196634 ,53491363
2281196634 ,47711862
2281196634 ,49066843
2281196634 ,40085761
2281196634 ,209022755
2281196634 ,33699324
2281196634 ,102994813
2281196634 ,34869774
2281196634 ,323560117
2281196634 ,282378872
2281196634 ,3142767162
2281196634 ,2461980188
2281196634 ,28582053
2281196634 ,279332655
2281196634 ,1235593386138259460
2281196634 ,1271965857875464192
2281196634 ,1094279925211807750
2281196634 ,20419742
2281196634 ,1281350040905224202
2281196634 ,1097050380398182402
2281196634 ,78889486
2281196634 ,34921801
2281196634 ,20045303
2281196634 ,950455016439123968
2281196634 ,27957897
2281196634 ,1221587799129935872
2281196634 ,917769224143147008
2281196634 ,1159590082694852608
2281196634 ,2556834385
2281196634 ,25257290
2281196634 ,36873359
2281196634 ,3294324945
2281196634 ,838420388744830976
2281196634 ,993835136855826436
2281196634 ,311261909
2281196634 ,612016224
2281196634 ,741536089823973376
2281196634 ,1236374988183277570
2281196634 ,3052934146
2281196634 ,4093029252
2281196634 ,92863504
2281196634 ,1365436129
2281196634 ,69649991
2281196634 ,71260832
2281196634 ,338451057
2281196634 ,1113822378
2281196634 ,2497202262
2281196634 ,124215156
2281196634 ,1345049029
2281196634 ,587710315
2281196634 ,879447239806070786
2281196634 ,222960571
2281196634 ,113070194
2281196634 ,220830086
2281196634 ,322061320
2281196634 ,406213660
2281196634 ,61439450
2281196634 ,224193610
2281196634 ,221859659
2281196634 ,1155549183388147712
2281196634 ,1022573811445710849
2281196634 ,198255620
2281196634 ,24558403
2281196634 ,39587109
2281196634 ,252160646
2281196634 ,55229136
2281196634 ,472439191
2281196634 ,1519619815
2281196634 ,234304425
2281196634 ,45528455
2281196634 ,154913449
2281196634 ,332912712
2281196634 ,892116044239716352
2281196634 ,764621183962652673
2281196634 ,1227368839807025152
2281196634 ,924053958
2281196634 ,2966561788
2281196634 ,18492893
2281196634 ,823462495
2281196634 ,23328883
2281196634 ,913200881071480834
2281196634 ,924142100
2281196634 ,613071993
2281196634 ,69172593
2281196634 ,1215802930793594882
2281196634 ,2576316353
2281196634 ,72175835
2281196634 ,1265271992120487938
2281196634 ,984252667760398336
2281196634 ,1246111394325573633
2281196634 ,954421862355922945
2281196634 ,1037789164346003458
2281196634 ,3524982737
