1513756614 ,1477987832924975109
1513756614 ,1347921920067567618
1513756614 ,1346675556
1513756614 ,1569317501133103109
1513756614 ,1537328935456980992
1513756614 ,2557698422
1513756614 ,63921701
1513756614 ,1021101157115146240
1513756614 ,1154835429574750213
1513756614 ,23420240
1513756614 ,413842858
1513756614 ,450625456
1513756614 ,1516180274560012288
1513756614 ,1511559590906929156
1513756614 ,1510573849879977989
1513756614 ,1014771894
1513756614 ,2896008577
1513756614 ,1064940934528421888
1513756614 ,3678501912
1513756614 ,108362326
1513756614 ,1405467653418983426
1513756614 ,1391883913648386056
1513756614 ,1381896028060811264
1513756614 ,3769163421
1513756614 ,2991729937
1513756614 ,479385493
1513756614 ,1057694305
1513756614 ,474201409
1513756614 ,1327619013669695489
1513756614 ,1280241911488339968
1513756614 ,199691987
1513756614 ,1227612867668606977
1513756614 ,1271002667716919298
1513756614 ,1308303118770286592
1513756614 ,1031429327248707584
1513756614 ,1065312352080486401
1513756614 ,102677401
1513756614 ,1229460423742758912
1513756614 ,1298921775036796928
1513756614 ,1435810405
1513756614 ,8168662
1513756614 ,1288732447300030464
1513756614 ,916947905554116608
1513756614 ,1184180842991640582
1513756614 ,60567349
1513756614 ,5986972
1513756614 ,796264967536185345
1513756614 ,3214803526
1513756614 ,1196488794892976128
1513756614 ,1226109334796500992
1513756614 ,2198814414
1513756614 ,54938044
1513756614 ,1469022018
1513756614 ,137224560
1513756614 ,1173233230662656001
1513756614 ,1110360263235117056
1513756614 ,519048303
1513756614 ,1099957512504332288
1513756614 ,829699106322968576
1513756614 ,133844872
1513756614 ,29972407
1513756614 ,1120223148371316737
1513756614 ,310822005
1513756614 ,125718521
1513756614 ,920845338
1513756614 ,15618831
1513756614 ,1093453212026327041
1513756614 ,1078197730307178497
1513756614 ,20725406
1513756614 ,18539631
1513756614 ,1087318774682918913
1513756614 ,33999090
1513756614 ,16304230
1513756614 ,3304628437
1513756614 ,273474127
1513756614 ,71758369
1513756614 ,21916622
1513756614 ,2849075205
1513756614 ,21360280
1513756614 ,1629244514
1513756614 ,981709579905130496
1513756614 ,2897693669
1513756614 ,926465640
1513756614 ,999313565449445376
1513756614 ,3865873463
1513756614 ,3865941035
1513756614 ,1315990795
1513756614 ,2951801371
1513756614 ,998113917367914496
1513756614 ,1020771303194791937
1513756614 ,980514094007701511
1513756614 ,4294745001
1513756614 ,104694707
1513756614 ,3955124956
1513756614 ,2960759774
1513756614 ,1001371659666968577
1513756614 ,522020686
1513756614 ,1170867716
1513756614 ,998656920499126272
1513756614 ,1012277715855134725
1513756614 ,227718412
1513756614 ,74933299
1513756614 ,706053791246848000
1513756614 ,5548212
1513756614 ,309312386
1513756614 ,985076493553487877
1513756614 ,830619852
1513756614 ,410570992
1513756614 ,824738961004310530
1513756614 ,778136110518206464
1513756614 ,43192340
1513756614 ,957716689671639045
1513756614 ,41868331
1513756614 ,452390759
1513756614 ,615927039
1513756614 ,107523645
1513756614 ,931124361448361984
1513756614 ,17850785
1513756614 ,863723675295600640
1513756614 ,20811534
1513756614 ,3231594757
1513756614 ,803734259743780865
1513756614 ,87710468
1513756614 ,15210670
1513756614 ,2764498979
1513756614 ,857301506827190272
1513756614 ,928407120311136257
1513756614 ,2907330625
1513756614 ,141627220
1513756614 ,14237953
1513756614 ,927587851314884609
1513756614 ,914975981168939010
1513756614 ,877739140070211585
1513756614 ,882545009739710465
1513756614 ,890971667585007617
1513756614 ,104803465
1513756614 ,862736854927507456
1513756614 ,859416860680273921
1513756614 ,57266337
1513756614 ,843667291824951296
1513756614 ,3124245107
1513756614 ,824464986978324480
1513756614 ,711556247519158273
1513756614 ,807612475726327808
1513756614 ,801629394347376640
1513756614 ,794529616719384576
1513756614 ,794445916359036928
1513756614 ,784886337593827329
1513756614 ,760726767371972609
1513756614 ,52279188
1513756614 ,767316431180591104
1513756614 ,716134451562938369
1513756614 ,2288313943
1513756614 ,753167614839521280
1513756614 ,3233278229
1513756614 ,4901827250
1513756614 ,78540918
1513756614 ,127208011
1513756614 ,105787468
1513756614 ,1859090209
1513756614 ,1477987832924975109
1513756614 ,1347921920067567618
