964879842 ,1554569960877441024
964879842 ,1281574368456384512
964879842 ,1042167300089159680
964879842 ,1021186781180579840
964879842 ,919612118516879360
964879842 ,303111856
964879842 ,1307804011333144576
964879842 ,51392864
964879842 ,871444051928731650
964879842 ,1561299765392015361
964879842 ,303237222
964879842 ,1443887343623081985
964879842 ,706546299202617344
964879842 ,1405282472129138691
964879842 ,1571091404
964879842 ,705662491959947264
964879842 ,1374839336840130565
964879842 ,785415546284175360
964879842 ,1276053284856438788
964879842 ,1419323894067044352
964879842 ,1544965649138651136
964879842 ,2607324404
964879842 ,1201164011531886593
964879842 ,1547865973738196993
964879842 ,1398602968853794817
964879842 ,627410347
964879842 ,772784360596668416
964879842 ,1420414465921720322
964879842 ,1211639110839857158
964879842 ,1479456068698877955
964879842 ,1444926576802549760
964879842 ,1403327063768113160
964879842 ,2161852449
964879842 ,1519498767094984705
964879842 ,1509544862986784776
964879842 ,1510969740512083972
964879842 ,1492931617270251523
964879842 ,1275974563
964879842 ,1016644788161040384
964879842 ,740366395
964879842 ,1511642016337338369
964879842 ,1508934602416611335
964879842 ,1492548608465453059
964879842 ,3384225070
964879842 ,411026791
964879842 ,1482349511569813508
964879842 ,711317982287413248
964879842 ,1194539922
964879842 ,1448959707478171667
964879842 ,198180483
964879842 ,1421811863105458177
964879842 ,1432851595352477702
964879842 ,1348223956931772417
964879842 ,1266746823546372098
964879842 ,1439207779986771975
964879842 ,1160201437831454720
964879842 ,1419311880712171530
964879842 ,823171395773468672
964879842 ,1290113029380726784
964879842 ,476265846
964879842 ,1376129955646611457
964879842 ,1223995538388987905
964879842 ,1431237762821283847
964879842 ,1438904708916260865
964879842 ,1121140293997355009
964879842 ,1347545655858884610
964879842 ,1155693250344300550
964879842 ,1513109211135229954
964879842 ,2912645686
964879842 ,993468497014476800
964879842 ,1459538461296406530
964879842 ,1500213793607016451
964879842 ,1527303428992475141
964879842 ,1298687841124388865
964879842 ,1237691148841467904
964879842 ,1353786727245221889
964879842 ,894993796282421248
964879842 ,1345487405739110400
964879842 ,2575522807
964879842 ,1504007426672103431
964879842 ,1039996970084048896
964879842 ,1286440381295529986
964879842 ,2874610274
964879842 ,1518989562915213315
964879842 ,869956934
964879842 ,1407755789243138049
964879842 ,1470049239342493709
964879842 ,1484917994400751624
964879842 ,14900090
964879842 ,42875939
964879842 ,1042354482552741888
964879842 ,1301507785855848448
964879842 ,1513528985585598474
964879842 ,1433948900193411074
964879842 ,736776874798374912
964879842 ,1055081061108117504
964879842 ,703282709238521857
964879842 ,1410342548292395008
964879842 ,1351855824113709056
964879842 ,716015614054305792
964879842 ,1288860551012061184
964879842 ,1518648191465443329
964879842 ,1522997768725348354
964879842 ,1431613273061961729
964879842 ,483251223
964879842 ,1498884201164283905
964879842 ,1015114194826522624
964879842 ,1298361227694006272
964879842 ,1089659153449185280
964879842 ,630285719
964879842 ,1492228819922599945
964879842 ,1492117155848069123
964879842 ,723833743216152576
964879842 ,1208844071810322432
964879842 ,1041720050
964879842 ,305109478
964879842 ,1317492253720342529
964879842 ,459594306
964879842 ,1506643528402747398
964879842 ,1090605654853775362
964879842 ,1517730740154376192
964879842 ,1517747081309560833
964879842 ,1404019283902992385
964879842 ,439504680
964879842 ,1203704474767896576
964879842 ,1513194054573604871
964879842 ,1481691428682088451
964879842 ,1044607477357195266
964879842 ,1178332551036973057
964879842 ,186876283
964879842 ,1515781515313094662
964879842 ,1238127416813420544
964879842 ,58016009
964879842 ,475099182
964879842 ,1508275544344784903
964879842 ,318763879
964879842 ,326948655
964879842 ,768114328218238977
964879842 ,969306179154448384
964879842 ,1019324336707076097
964879842 ,435061196
964879842 ,405065849
964879842 ,60174946
964879842 ,149181029
964879842 ,1068065969594093568
964879842 ,513071404
964879842 ,1461429131191721986
964879842 ,392659801
964879842 ,1405609905395056640
964879842 ,1232788469266685952
964879842 ,3663532277
964879842 ,1082057594066358272
964879842 ,1452702155287277568
964879842 ,1501641558017331215
964879842 ,1425264435892002818
964879842 ,387578450
964879842 ,299668267
964879842 ,1023291146531995650
964879842 ,104209672
964879842 ,1491462404391247872
964879842 ,1658088992
964879842 ,981172309145694208
964879842 ,269377039
964879842 ,1487889914758840322
964879842 ,1485599694726340611
964879842 ,1502440270339715075
964879842 ,90048528
964879842 ,1051792500304809984
964879842 ,2183288878
964879842 ,289354271
964879842 ,1413530715808051200
964879842 ,921519963772456960
964879842 ,2917188431
964879842 ,1300386108711350272
964879842 ,1107753604272832512
964879842 ,408692736
964879842 ,817685944316870656
964879842 ,1498065031434485760
964879842 ,1496721245806682114
964879842 ,772877905558994944
964879842 ,1430680199809716226
964879842 ,20230327
964879842 ,1494428065090486281
964879842 ,1134099407534776321
964879842 ,1477449604744499201
964879842 ,336618635
964879842 ,1288460799711870976
964879842 ,54227412
964879842 ,1317764206855323648
964879842 ,1433779839409049613
964879842 ,251727075
964879842 ,575714640
964879842 ,1050009458275966978
964879842 ,2953499684
964879842 ,1340066240
964879842 ,94269962
964879842 ,245253999
964879842 ,96114390
964879842 ,2732398894
964879842 ,141319314
964879842 ,846005416035307520
964879842 ,1276162054290903040
964879842 ,4394083821
964879842 ,232503028
964879842 ,1151055125554724864
964879842 ,1313859438260912128
964879842 ,72323303
964879842 ,1232065761432231936
964879842 ,547502693
964879842 ,102663098
964879842 ,1423767481785765888
964879842 ,1191792524018507777
964879842 ,1345329991
964879842 ,495016420
964879842 ,1104808289420918786
964879842 ,1291399846528716802
964879842 ,793144174644195329
964879842 ,1480608311535878148
964879842 ,818928129842487298
964879842 ,461544690
964879842 ,1461617052154793990
964879842 ,1382010825620197378
964879842 ,1156531446946967552
964879842 ,296521104
964879842 ,1477718272795713541
964879842 ,963115458961575936
964879842 ,2829093015
964879842 ,1147989291211116545
964879842 ,1375752504256954371
964879842 ,1370140652856610816
964879842 ,306807245
964879842 ,1353886185085669376
964879842 ,1368985623638519811
964879842 ,1471265477443919879
964879842 ,264450993
964879842 ,1890288432
964879842 ,1302707167364087808
964879842 ,1870579296
964879842 ,960213554031923202
964879842 ,1117895470221860872
964879842 ,245527499
964879842 ,1432626415002865667
964879842 ,447442068
964879842 ,1441898945001582596
964879842 ,49952641
964879842 ,30646480
964879842 ,263076251
964879842 ,1101245070102196224
964879842 ,2850985265
964879842 ,222318215
964879842 ,2155649520
964879842 ,306280012
964879842 ,1452352127184015366
964879842 ,1467264532741562376
964879842 ,288443682
964879842 ,1433405383842967554
964879842 ,1163475815113342977
964879842 ,333611585
964879842 ,890318311854092288
964879842 ,1383843495056535566
964879842 ,885115490590502913
964879842 ,2324917551
964879842 ,234237651
