1209146192959082502 ,1516905558
1209146192959082502 ,1566092653044826112
1209146192959082502 ,1566611129849323523
1209146192959082502 ,1083463893186478080
1209146192959082502 ,1527002375390744582
1209146192959082502 ,898273099
1209146192959082502 ,1503950954
1209146192959082502 ,953586266
1209146192959082502 ,1448610849371955200
1209146192959082502 ,1446017919880732676
1209146192959082502 ,1312004643204067329
1209146192959082502 ,1441788049013104649
1209146192959082502 ,525362687
1209146192959082502 ,1369943295632289797
1209146192959082502 ,1107508270019854336
1209146192959082502 ,1398545077153288193
1209146192959082502 ,87524990
1209146192959082502 ,1351075449888243713
1209146192959082502 ,1387698654383902721
1209146192959082502 ,431555566
1209146192959082502 ,1384206421206601736
1209146192959082502 ,1326887200559128578
1209146192959082502 ,1165966324192989184
1209146192959082502 ,1200293863535063040
1209146192959082502 ,1381498427956150273
1209146192959082502 ,1382093128572801031
1209146192959082502 ,1102204522942869504
1209146192959082502 ,1140621316460072960
1209146192959082502 ,1147457465384165376
1209146192959082502 ,1294547530710224901
1209146192959082502 ,1322258459589550080
1209146192959082502 ,968788951807950848
1209146192959082502 ,1328215292602945536
1209146192959082502 ,3695368099
1209146192959082502 ,3141190227
1209146192959082502 ,1264865217260986376
1209146192959082502 ,1022210617208459264
1209146192959082502 ,56041580
1209146192959082502 ,849366606
1209146192959082502 ,1323244895008600064
1209146192959082502 ,1284487771021881344
1209146192959082502 ,1247963195614035968
1209146192959082502 ,3357264706
1209146192959082502 ,1304135827312848897
1209146192959082502 ,1304450573094264832
1209146192959082502 ,935168801301258242
1209146192959082502 ,1255050826722291718
1209146192959082502 ,211479255
1209146192959082502 ,1306453990041845761
1209146192959082502 ,1286730458580099072
1209146192959082502 ,989760431777497088
1209146192959082502 ,1292037363020058625
1209146192959082502 ,447795063
1209146192959082502 ,1241246854043643904
1209146192959082502 ,3343119268
1209146192959082502 ,1218989670870155265
1209146192959082502 ,1288113655972630530
1209146192959082502 ,1025814493157384195
1209146192959082502 ,1255751016521306113
1209146192959082502 ,1244996647639224327
1209146192959082502 ,2209118501
1209146192959082502 ,728638352434565120
1209146192959082502 ,1266525830647361536
1209146192959082502 ,773802393779732481
1209146192959082502 ,701194885
1209146192959082502 ,1250734709530820608
1209146192959082502 ,2728790592
1209146192959082502 ,713259078160629760
1209146192959082502 ,1252324155724312583
1209146192959082502 ,1270225492742938624
1209146192959082502 ,891317002962382848
1209146192959082502 ,1247671919991816192
1209146192959082502 ,923929506557169665
1209146192959082502 ,1266932600964370433
1209146192959082502 ,2931570357
1209146192959082502 ,746941063
1209146192959082502 ,436559261
1209146192959082502 ,737929556
1209146192959082502 ,342788664
1209146192959082502 ,803841969273368576
1209146192959082502 ,2474518877
1209146192959082502 ,1209486732284059649
1209146192959082502 ,1210115614150451205
1209146192959082502 ,1242517293894074369
1209146192959082502 ,855741467716968448
1209146192959082502 ,1256134377320460289
1209146192959082502 ,710169777503870976
1209146192959082502 ,865266157
1209146192959082502 ,1209189764026568706
1209146192959082502 ,3945946277
1209146192959082502 ,1019452845656104961
1209146192959082502 ,2570252639
1209146192959082502 ,3150211667
1209146192959082502 ,1271424993155584001
1209146192959082502 ,1209070628071972864
1209146192959082502 ,1139851288747884544
1209146192959082502 ,1270607976278171649
1209146192959082502 ,1270260208581906432
1209146192959082502 ,3392202347
1209146192959082502 ,1209040134756323328
1209146192959082502 ,856508197
1209146192959082502 ,772287244472193024
1209146192959082502 ,1207574814988353536
1209146192959082502 ,1049914060253396993
1209146192959082502 ,1267709294453153794
1209146192959082502 ,1256143359279841281
1209146192959082502 ,3023809930
1209146192959082502 ,323934367
1209146192959082502 ,532472083
1209146192959082502 ,1210269791019294722
1209146192959082502 ,1194961412881354753
1209146192959082502 ,1147762581593047041
1209146192959082502 ,1119304409660444672
1209146192959082502 ,2228726878
1209146192959082502 ,3157383040
1209146192959082502 ,568147501
1209146192959082502 ,1242819622824546305
1209146192959082502 ,193802625
1209146192959082502 ,345354902
1209146192959082502 ,1270442197712764929
1209146192959082502 ,1342458488
1209146192959082502 ,315051463
1209146192959082502 ,1249964973457055747
1209146192959082502 ,1028693386654568450
1209146192959082502 ,2212226744
1209146192959082502 ,343253123
1209146192959082502 ,781195674486444032
1209146192959082502 ,1240341567539490822
1209146192959082502 ,2924475447
1209146192959082502 ,1080665448
1209146192959082502 ,366155064
1209146192959082502 ,1075819304942227456
1209146192959082502 ,2763773788
1209146192959082502 ,1247988003877912580
1209146192959082502 ,213588564
1209146192959082502 ,3336960628
1209146192959082502 ,848180143004766208
1209146192959082502 ,165139341
1209146192959082502 ,1269209501024096261
1269209501024096261,1565719662356316161
1269209501024096261,1534976161176076296
1269209501024096261,1567592402059239431
1269209501024096261,717337079
1269209501024096261,1519696212382867460
1269209501024096261,1083463893186478080
1269209501024096261,1196883011427536896
1269209501024096261,1541493648675995648
1269209501024096261,1478799047142084614
1269209501024096261,1534215138491891718
1269209501024096261,323934367
1269209501024096261,1505162511955410950
1269209501024096261,1496108246779764742
1269209501024096261,928861949722595328
1269209501024096261,1503950954
1269209501024096261,1369943295632289797
1269209501024096261,1423679002447912967
1269209501024096261,1426382225193541637
1269209501024096261,287650696
1269209501024096261,1430609981653594120
1269209501024096261,1323244895008600064
1269209501024096261,431555566
1269209501024096261,1107508270019854336
1269209501024096261,1314192239090900992
1269209501024096261,1269534828736675840
1269209501024096261,1325391633135841281
1269209501024096261,849366606
1269209501024096261,1346077158943420416
1269209501024096261,1330138037876121602
1269209501024096261,1268639938670714881
1269209501024096261,746941063
1269209501024096261,1304450573094264832
1269209501024096261,211479255
1269209501024096261,1292037363020058625
1269209501024096261,1155743761483390976
1269209501024096261,1215927615611113472
1269209501024096261,1266525830647361536
1269209501024096261,395393751
1269209501024096261,1252324155724312583
1269209501024096261,1279480206672179202
1269209501024096261,891317002962382848
1269209501024096261,1269633100193173505
1269209501024096261,1264668118980444161
1269209501024096261,823467905463582721
1269209501024096261,1257648379477311491
1269209501024096261,179019612
1269209501024096261,941872135
1269209501024096261,894435907134267394
1269209501024096261,1266932600964370433
1269209501024096261,924818469807382528
1269209501024096261,1080665448
1269209501024096261,543466273
1269209501024096261,1119304409660444672
1269209501024096261,1267709294453153794
1269209501024096261,1256143359279841281
1269209501024096261,315051463
1269209501024096261,366155064
1269209501024096261,923929506557169665
1269209501024096261,1250115918019153923
1269209501024096261,856508197
1269209501024096261,532472083
1269209501024096261,1000700488214614016
1269209501024096261,1270607976278171649
1269209501024096261,2212226744
1269209501024096261,1210269791019294722
1269209501024096261,1209040134756323328
1269209501024096261,462915903
1269209501024096261,343253123
1269209501024096261,1147762581593047041
1269209501024096261,2228726878
1269209501024096261,1208686047795826688
1269209501024096261,1270099650142441473
1269209501024096261,413977243
1269209501024096261,2209118501
1269209501024096261,1075819304942227456
1209146192959082502 ,287650696
287650696,1574430985843888128
287650696,1547244996306296833
287650696,1548014190136213509
287650696,1539111965456572420
287650696,1278766040625922056
287650696,1525028920453648384
287650696,1499222895091925007
287650696,982596919741399041
287650696,1450141785720754190
287650696,1940334218
287650696,1296806040705654786
287650696,1048974507942326273
287650696,1269209501024096261
287650696,1209091018160852992
287650696,1430609026115584001
287650696,1423898017539764226
287650696,1376954733143977990
287650696,4787051948
287650696,1364364200223637511
287650696,1358756266731073540
287650696,1311316393422458880
287650696,370088320
287650696,1301973695464964104
287650696,1293284250469511169
287650696,1283475146293030914
287650696,1269986293678817281
287650696,859887258
287650696,1270099650142441473
287650696,1270607976278171649
287650696,1148223217930256384
287650696,366155064
287650696,877114332819185665
287650696,1119304409660444672
287650696,781195674486444032
287650696,913315912668852224
287650696,1256143359279841281
287650696,343253123
287650696,550062088
287650696,1134309066
287650696,993204800794906624
287650696,1261981437986775045
287650696,1254102882397364225
287650696,1246628847640104960
287650696,1246138377797357568
