1034882963031318528 ,1189588301209993217
1034882963031318528 ,760964883642929152
1034882963031318528 ,1299022838129545216
1034882963031318528 ,1330694447831670784
1034882963031318528 ,16078436
1034882963031318528 ,1215003390771466240
1034882963031318528 ,1950034982
1034882963031318528 ,1093328510
1034882963031318528 ,309844138
1034882963031318528 ,1221951680146657280
1034882963031318528 ,351927492
1034882963031318528 ,7555262
1034882963031318528 ,132636211
1034882963031318528 ,246022090
1034882963031318528 ,1106408763236454401
1034882963031318528 ,1003301778920824832
1034882963031318528 ,951077321712197632
1034882963031318528 ,23425700
1034882963031318528 ,82954292
1034882963031318528 ,18381526
1034882963031318528 ,935178391887675397
1034882963031318528 ,899938890
1034882963031318528 ,3241502880
1034882963031318528 ,15392416
1034882963031318528 ,2555942786
1034882963031318528 ,1145691711567364096
1034882963031318528 ,860945816
1034882963031318528 ,25587778
1034882963031318528 ,53703792
1034882963031318528 ,1105287639429668864
1034882963031318528 ,716450755998167040
1034882963031318528 ,1110845505393704960
1034882963031318528 ,15779697
1034882963031318528 ,212977171
1034882963031318528 ,154194040
1034882963031318528 ,974136122786775042
1034882963031318528 ,1095137317004529664
1034882963031318528 ,273740618
1034882963031318528 ,836725597
1034882963031318528 ,1053073753217908736
1034882963031318528 ,16962769
1034882963031318528 ,920730107060240384
1034882963031318528 ,2319275256
1034882963031318528 ,389574081
1034882963031318528 ,1067965919572500480
1034882963031318528 ,84399059
1034882963031318528 ,37046688
1034882963031318528 ,922279463697518593
1034882963031318528 ,235456848
1034882963031318528 ,334898337
1034882963031318528 ,2604024188
1034882963031318528 ,1134746684
1034882963031318528 ,960563855108734976
1034882963031318528 ,923591677335556097
1034882963031318528 ,240473635
1034882963031318528 ,2205431990
1034882963031318528 ,491821358
1034882963031318528 ,1029833275899031552
1034882963031318528 ,744227448292843520
1034882963031318528 ,1028922765829726208
1034882963031318528 ,761530314615238656
1034882963031318528 ,705826469809934336
1034882963031318528 ,1189588301209993217
1034882963031318528 ,760964883642929152
1034882963031318528 ,1299022838129545216
1034882963031318528 ,1330694447831670784
1034882963031318528 ,16078436
1034882963031318528 ,1215003390771466240
1034882963031318528 ,1950034982
1034882963031318528 ,1093328510
1034882963031318528 ,309844138
1034882963031318528 ,1221951680146657280
1034882963031318528 ,351927492
1034882963031318528 ,7555262
1034882963031318528 ,132636211
1034882963031318528 ,246022090
1034882963031318528 ,1106408763236454401
1034882963031318528 ,1003301778920824832
1034882963031318528 ,951077321712197632
1034882963031318528 ,23425700
1034882963031318528 ,82954292
1034882963031318528 ,18381526
1034882963031318528 ,935178391887675397
1034882963031318528 ,899938890
1034882963031318528 ,3241502880
1034882963031318528 ,15392416
1034882963031318528 ,2555942786
1034882963031318528 ,1145691711567364096
1034882963031318528 ,860945816
1034882963031318528 ,25587778
1034882963031318528 ,53703792
1034882963031318528 ,1105287639429668864
1034882963031318528 ,716450755998167040
1034882963031318528 ,1110845505393704960
1034882963031318528 ,15779697
1034882963031318528 ,212977171
1034882963031318528 ,154194040
1034882963031318528 ,974136122786775042
1034882963031318528 ,1095137317004529664
1034882963031318528 ,273740618
1034882963031318528 ,836725597
1034882963031318528 ,1053073753217908736
1034882963031318528 ,16962769
1034882963031318528 ,920730107060240384
1034882963031318528 ,2319275256
1034882963031318528 ,389574081
1034882963031318528 ,1067965919572500480
1034882963031318528 ,84399059
1034882963031318528 ,37046688
1034882963031318528 ,922279463697518593
1034882963031318528 ,235456848
1034882963031318528 ,334898337
1034882963031318528 ,2604024188
1034882963031318528 ,1134746684
1034882963031318528 ,960563855108734976
1034882963031318528 ,923591677335556097
1034882963031318528 ,240473635
1034882963031318528 ,2205431990
1034882963031318528 ,491821358
1034882963031318528 ,1029833275899031552
1034882963031318528 ,744227448292843520
1034882963031318528 ,1028922765829726208
1034882963031318528 ,761530314615238656
1034882963031318528 ,705826469809934336
1034882963031318528 ,1189588301209993217
1034882963031318528 ,760964883642929152
1034882963031318528 ,1299022838129545216
1034882963031318528 ,1330694447831670784
1034882963031318528 ,16078436
1034882963031318528 ,1215003390771466240
1034882963031318528 ,1950034982
1034882963031318528 ,1093328510
1034882963031318528 ,309844138
1034882963031318528 ,1221951680146657280
1034882963031318528 ,351927492
1034882963031318528 ,7555262
1034882963031318528 ,132636211
1034882963031318528 ,246022090
1034882963031318528 ,1106408763236454401
1034882963031318528 ,1003301778920824832
1034882963031318528 ,951077321712197632
1034882963031318528 ,23425700
1034882963031318528 ,82954292
1034882963031318528 ,18381526
1034882963031318528 ,935178391887675397
1034882963031318528 ,899938890
1034882963031318528 ,3241502880
1034882963031318528 ,15392416
1034882963031318528 ,2555942786
1034882963031318528 ,1145691711567364096
1034882963031318528 ,860945816
1034882963031318528 ,25587778
1034882963031318528 ,53703792
1034882963031318528 ,1105287639429668864
1034882963031318528 ,716450755998167040
1034882963031318528 ,1110845505393704960
1034882963031318528 ,15779697
1034882963031318528 ,212977171
1034882963031318528 ,154194040
1034882963031318528 ,974136122786775042
1034882963031318528 ,1095137317004529664
1034882963031318528 ,273740618
1034882963031318528 ,836725597
1034882963031318528 ,1053073753217908736
1034882963031318528 ,16962769
1034882963031318528 ,920730107060240384
1034882963031318528 ,2319275256
1034882963031318528 ,389574081
1034882963031318528 ,1067965919572500480
1034882963031318528 ,84399059
1034882963031318528 ,37046688
1034882963031318528 ,922279463697518593
1034882963031318528 ,235456848
1034882963031318528 ,334898337
1034882963031318528 ,2604024188
1034882963031318528 ,1134746684
1034882963031318528 ,960563855108734976
1034882963031318528 ,923591677335556097
1034882963031318528 ,240473635
1034882963031318528 ,2205431990
1034882963031318528 ,491821358
1034882963031318528 ,1029833275899031552
1034882963031318528 ,744227448292843520
1034882963031318528 ,1028922765829726208
1034882963031318528 ,761530314615238656
1034882963031318528 ,705826469809934336
1034882963031318528 ,1189588301209993217
1034882963031318528 ,760964883642929152
1034882963031318528 ,1299022838129545216
1034882963031318528 ,1330694447831670784
1034882963031318528 ,16078436
1034882963031318528 ,1215003390771466240
1034882963031318528 ,1950034982
1034882963031318528 ,1093328510
1034882963031318528 ,309844138
1034882963031318528 ,1221951680146657280
1034882963031318528 ,351927492
1034882963031318528 ,7555262
1034882963031318528 ,132636211
1034882963031318528 ,246022090
1034882963031318528 ,1106408763236454401
1034882963031318528 ,1003301778920824832
1034882963031318528 ,951077321712197632
1034882963031318528 ,23425700
1034882963031318528 ,82954292
1034882963031318528 ,18381526
1034882963031318528 ,935178391887675397
1034882963031318528 ,899938890
1034882963031318528 ,3241502880
1034882963031318528 ,15392416
1034882963031318528 ,2555942786
1034882963031318528 ,1145691711567364096
1034882963031318528 ,860945816
1034882963031318528 ,25587778
1034882963031318528 ,53703792
1034882963031318528 ,1105287639429668864
1034882963031318528 ,716450755998167040
1034882963031318528 ,1110845505393704960
1034882963031318528 ,15779697
1034882963031318528 ,212977171
1034882963031318528 ,154194040
1034882963031318528 ,974136122786775042
1034882963031318528 ,1095137317004529664
1034882963031318528 ,273740618
1034882963031318528 ,836725597
1034882963031318528 ,1053073753217908736
1034882963031318528 ,16962769
1034882963031318528 ,920730107060240384
1034882963031318528 ,2319275256
1034882963031318528 ,389574081
