873606838377250816 ,943170405296148481
873606838377250816 ,1489197115653951488
873606838377250816 ,989175694369345538
873606838377250816 ,922594757699866624
873606838377250816 ,25574865
873606838377250816 ,889868784625999872
873606838377250816 ,220593742
873606838377250816 ,76021898
873606838377250816 ,1105684891407130625
873606838377250816 ,1416475317947060228
873606838377250816 ,1310309586616762370
873606838377250816 ,295254127
873606838377250816 ,1218258049556594688
873606838377250816 ,1408190902129119245
873606838377250816 ,3938063603
873606838377250816 ,34409467
873606838377250816 ,1263604554110832645
873606838377250816 ,1212686058
873606838377250816 ,823926200972283905
873606838377250816 ,1388330908290322436
873606838377250816 ,917486138113142785
873606838377250816 ,1399079821502787585
873606838377250816 ,373650170
873606838377250816 ,23213746
873606838377250816 ,1378133788308410368
873606838377250816 ,1955022384
873606838377250816 ,802710918245314561
873606838377250816 ,1338863903749468171
873606838377250816 ,2290755964
873606838377250816 ,964982655505838080
873606838377250816 ,22884723
873606838377250816 ,1128950490719490049
873606838377250816 ,21651982
873606838377250816 ,1274206964067729408
873606838377250816 ,1099388530172674048
873606838377250816 ,564813651
873606838377250816 ,1347184378913443840
873606838377250816 ,846859247933632517
873606838377250816 ,1362419740912865285
873606838377250816 ,211608220
873606838377250816 ,791243833854070785
873606838377250816 ,1352237316929105920
873606838377250816 ,542962969
873606838377250816 ,129434729
873606838377250816 ,2730264319
873606838377250816 ,1286098862004985856
873606838377250816 ,1354813346382401540
873606838377250816 ,74552263
873606838377250816 ,782226452209020929
873606838377250816 ,1245138727544008712
873606838377250816 ,2745068017
873606838377250816 ,427608001
873606838377250816 ,45492625
873606838377250816 ,579190981
873606838377250816 ,66699936
873606838377250816 ,1202241320733028357
873606838377250816 ,1325307784674603008
873606838377250816 ,3709245494
873606838377250816 ,791617266353790977
873606838377250816 ,1152743048364875777
873606838377250816 ,1186633685564567553
873606838377250816 ,746504825374810112
873606838377250816 ,2261025822
873606838377250816 ,309496810
873606838377250816 ,1392951560
873606838377250816 ,873885343593967616
873606838377250816 ,1267986590
873606838377250816 ,1323416248445628416
873606838377250816 ,827092242095566848
873606838377250816 ,544417880
873606838377250816 ,871751602473848832
873606838377250816 ,1069108638
873606838377250816 ,1322212771698778113
873606838377250816 ,1067624224293076993
873606838377250816 ,14080635
873606838377250816 ,19073223
873606838377250816 ,1324366322503995392
873606838377250816 ,803686354865549312
873606838377250816 ,1069688977710555137
873606838377250816 ,3246529033
873606838377250816 ,1133881834322968576
873606838377250816 ,4229331260
873606838377250816 ,45058489
873606838377250816 ,1256952362998038528
873606838377250816 ,921880207870459904
873606838377250816 ,812359225775181824
873606838377250816 ,1125179860895305730
873606838377250816 ,1005002920222339072
873606838377250816 ,562966506
873606838377250816 ,823205136344367104
873606838377250816 ,1302065868399050754
873606838377250816 ,1887569966
873606838377250816 ,1243072944848412672
873606838377250816 ,769181496833736704
873606838377250816 ,933693476
873606838377250816 ,718275286039666690
873606838377250816 ,265125022
873606838377250816 ,125436840
873606838377250816 ,1076592397520318464
873606838377250816 ,3311462010
873606838377250816 ,137516343
873606838377250816 ,159349860
873606838377250816 ,804073761171533824
873606838377250816 ,1273558130178179072
873606838377250816 ,30602823
873606838377250816 ,17312720
873606838377250816 ,1273383052316721153
873606838377250816 ,2477503142
873606838377250816 ,65455370
873606838377250816 ,1272130137316884481
873606838377250816 ,1087636400592293888
873606838377250816 ,1183152420249133062
873606838377250816 ,1159679916511772673
873606838377250816 ,1152608898186121216
873606838377250816 ,803759242226319360
873606838377250816 ,787258556106014720
873606838377250816 ,788915104876199938
873606838377250816 ,1273313714125635585
873606838377250816 ,859714160992669696
873606838377250816 ,871434435648004098
873606838377250816 ,1273238564298534912
873606838377250816 ,3420142245
873606838377250816 ,1319215950
873606838377250816 ,705689261404622848
873606838377250816 ,711627609344516096
873606838377250816 ,476514937
873606838377250816 ,1008787701951352833
873606838377250816 ,1233430548493807617
873606838377250816 ,1362982316
873606838377250816 ,1261588327255420929
873606838377250816 ,1273707647259328512
873606838377250816 ,945342129299128320
873606838377250816 ,865752980016046080
873606838377250816 ,1215611444105969664
873606838377250816 ,893856362
873606838377250816 ,1266829324788928519
873606838377250816 ,481422656
873606838377250816 ,1273393975840235520
873606838377250816 ,483588691
873606838377250816 ,1277624134483292160
873606838377250816 ,1051937009671913472
873606838377250816 ,1051815660593004544
873606838377250816 ,1239670355502997508
873606838377250816 ,1872801174
873606838377250816 ,378861397
873606838377250816 ,1272186582343340037
873606838377250816 ,1080634790
873606838377250816 ,4735444945
873606838377250816 ,954769068120334337
873606838377250816 ,836639756775731200
873606838377250816 ,786045746420129792
873606838377250816 ,1246287376051138560
873606838377250816 ,772921250586828801
873606838377250816 ,1268899490515374087
873606838377250816 ,2926333283
873606838377250816 ,50703416
873606838377250816 ,605063125
873606838377250816 ,83628515
873606838377250816 ,912780946272743424
873606838377250816 ,623920284
873606838377250816 ,938950281982828544
873606838377250816 ,1259979863273897985
873606838377250816 ,924359346
873606838377250816 ,1096721474046619648
873606838377250816 ,1273252258470297601
873606838377250816 ,90715655
873606838377250816 ,949710802126163968
873606838377250816 ,394799269
873606838377250816 ,2302317949
873606838377250816 ,814349668457082880
873606838377250816 ,842124835245416452
873606838377250816 ,19790744
873606838377250816 ,1119316250700730368
873606838377250816 ,2540614531
873606838377250816 ,3276668192
873606838377250816 ,1243277109134602240
873606838377250816 ,64245765
873606838377250816 ,811622611436322816
873606838377250816 ,1263443837969719296
873606838377250816 ,1247797895471828993
873606838377250816 ,786474178824155138
873606838377250816 ,963395347748937728
873606838377250816 ,46300272
873606838377250816 ,847498866194735104
873606838377250816 ,634114857
873606838377250816 ,505391066
873606838377250816 ,1174403838180282370
873606838377250816 ,856288002435420160
873606838377250816 ,786736581449289735
873606838377250816 ,4515650200
873606838377250816 ,1249439823003189248
873606838377250816 ,100625142
873606838377250816 ,2561579304
873606838377250816 ,274111485
873606838377250816 ,1213869328187002880
873606838377250816 ,117439270
873606838377250816 ,187059363
873606838377250816 ,1242839200166080513
873606838377250816 ,1215217000882098177
873606838377250816 ,922988947919331328
873606838377250816 ,1849839132
873606838377250816 ,1144918372527816704
873606838377250816 ,14060132
873606838377250816 ,62169005
873606838377250816 ,779296861
873606838377250816 ,711244036368048128
873606838377250816 ,93753790
873606838377250816 ,3907361955
873606838377250816 ,384291112
873606838377250816 ,956167365330272257
873606838377250816 ,61008839
873606838377250816 ,17933904
873606838377250816 ,3641999775
873606838377250816 ,2616634292
873606838377250816 ,385634205
873606838377250816 ,1219759898629509120
