3286104942 ,330188402
330188402,1576347946672685056
330188402,859294034
330188402,1292292994406596609
330188402,1409759554573799426
330188402,1544892879276888065
330188402,1550322568166625280
330188402,859688676208541697
330188402,1492133129217134597
330188402,1535037397724962816
330188402,1230547504506253313
330188402,425590988
330188402,174429843
330188402,2161852449
330188402,1549613999989395456
330188402,1242206731947704322
330188402,1544590058807709697
330188402,1524128800161898497
330188402,2617473968
330188402,1535917226351632384
330188402,1534948538773147658
330188402,1528698983278735360
330188402,1051406254424420352
330188402,1498943585462665219
330188402,103299659
330188402,1512796834229596160
330188402,1508851733228929026
330188402,1495015910029017092
330188402,1484106614684925952
330188402,4618053012
330188402,1457343364769198086
330188402,1324787015351750656
330188402,1259053607455993862
330188402,1332899227
330188402,799327752046292993
330188402,1266721454093033472
330188402,30690305
330188402,1379000898647691264
330188402,1235045084296445952
330188402,1337394163340341249
330188402,1311923975518261248
330188402,1113148659728830464
330188402,1171488632852471810
330188402,1018125610030264325
330188402,1001992584061947907
330188402,1260789464898523137
330188402,1107247648959053825
330188402,1250562873316777984
330188402,1290657167062839305
330188402,23075315
330188402,4895278276
330188402,1269231582755213313
330188402,140785497
330188402,747404963698057216
330188402,2305370875
330188402,783103859308716032
330188402,1218603938804465664
330188402,493060515
330188402,123334265
330188402,951798513653952512
330188402,320524842
330188402,332144201
330188402,1186219196306219009
330188402,907869958272454657
330188402,1721281584
330188402,1195997932945846273
330188402,758701597107032065
330188402,3368729234
330188402,2530156648
330188402,1158836156441747457
330188402,875284430750928896
330188402,1138055751862112256
330188402,1017642576869027840
330188402,1131364978714468354
330188402,790695361555955712
330188402,1132436527819218945
330188402,919269210727026692
330188402,1107336383620882439
330188402,1105447181371215872
330188402,1078442733281464326
330188402,2196945557
330188402,1069941558802374656
330188402,1052278776648880128
330188402,3496963525
330188402,20675681
330188402,888137437146476544
330188402,1602493537
330188402,972911643641380869
330188402,41835397
330188402,1013155178223144960
330188402,950405826526683137
330188402,934631491912396801
330188402,751163247710048256
330188402,299343502
330188402,1021789637965164544
330188402,1747759459
330188402,1020454618185248768
330188402,3291427841
330188402,1001319128043544581
330188402,69683164
330188402,1308677845
330188402,1262595782
330188402,1260735456
330188402,375579289
330188402,500823960
330188402,910008175788564480
330188402,192814675
330188402,956845242669559808
330188402,2794930986
330188402,812011190180134912
330188402,1515418609
330188402,991890184571621376
330188402,978705783624888320
330188402,981642251645456389
330188402,951770364559978496
330188402,1120309135
330188402,2714551554
330188402,2977132066
330188402,958016179523567616
330188402,2657677799
330188402,1510490360
330188402,306803344
330188402,430013408
330188402,900241357
330188402,3361747218
330188402,3449226256
330188402,27494626
330188402,947949636500717571
