506591368 ,1124666890700435457
506591368 ,1250814023949381632
506591368 ,1501058842049843200
506591368 ,386840316
506591368 ,1587651368277315587
506591368 ,1577494755713617922
506591368 ,2247314622
506591368 ,1589424916910067712
506591368 ,1244129125901664258
506591368 ,910911211151122432
506591368 ,1553861386819629056
506591368 ,814937732136845312
506591368 ,1589346856601112576
506591368 ,789136353787273216
506591368 ,1588922970352787457
506591368 ,1588232958082748421
506591368 ,1584607922440441856
506591368 ,16494307
506591368 ,1531114329763889154
506591368 ,1133297125633036288
506591368 ,1589192149727604738
506591368 ,58042771
506591368 ,783973843861839872
506591368 ,248350152
506591368 ,2812442683
506591368 ,148785482
506591368 ,1451997227870789640
506591368 ,1406174596932456457
506591368 ,1588737520833286146
506591368 ,1470231419062394882
506591368 ,907807531015192576
506591368 ,1328171394002276352
506591368 ,1331692982987350021
506591368 ,21982861
506591368 ,1109440992854196224
506591368 ,1588998932272553984
506591368 ,1495174496764022784
506591368 ,1584537023687393280
506591368 ,1300534630555160577
506591368 ,1588836405572157440
506591368 ,1442831902050639878
506591368 ,1289170870322135041
506591368 ,1588763637065216000
506591368 ,1533756568520499200
506591368 ,701581084157325312
506591368 ,2675923623
506591368 ,1575301288782438401
506591368 ,1083867042
506591368 ,1527232178349801473
506591368 ,1587349545414967297
506591368 ,1009038929377484803
506591368 ,89327572
506591368 ,1489273864056352768
506591368 ,1578219055013470210
506591368 ,714305050219163649
506591368 ,1588417806072250368
506591368 ,1114861037709295617
506591368 ,1133213218829086720
506591368 ,734878924514037761
506591368 ,1022260403513057280
506591368 ,174351144
506591368 ,1426970406590709761
506591368 ,1588314210647277568
506591368 ,1588312614387347456
506591368 ,1588309233220591616
506591368 ,3277482372
506591368 ,1457237044606943234
506591368 ,823980150966681601
506591368 ,3174099225
506591368 ,1584476946532077568
506591368 ,1588005379862138885
506591368 ,1268473667400331264
506591368 ,1496458534468345866
506591368 ,40631138
506591368 ,241842708
506591368 ,1404510222186647562
506591368 ,1345100070086053888
506591368 ,1465516266479706117
506591368 ,1564423321252294656
506591368 ,1453133798351294464
506591368 ,1155013655970193408
506591368 ,1427326094659756035
506591368 ,1587976379232124929
506591368 ,1587668230667214849
506591368 ,1587797144345653248
506591368 ,1430640342534017025
506591368 ,1440624995479162880
506591368 ,1587715103805169665
506591368 ,1587693138310828035
506591368 ,4738766474
506591368 ,357050151
506591368 ,1075217135134068736
506591368 ,1510081794128822274
506591368 ,1587581010044104704
506591368 ,1587577107227545603
506591368 ,1587569293448945665
506591368 ,1568027296933576704
506591368 ,1587554641616588800
506591368 ,1297695254078869504
506591368 ,1587514625070972928
506591368 ,153252061
506591368 ,1355022315642384384
506591368 ,219386221
506591368 ,1492362912073142273
506591368 ,1579925580711092232
506591368 ,1228675611515744257
506591368 ,2177699520
506591368 ,1340066355106566145
506591368 ,1587326666761715713
506591368 ,231964224
506591368 ,1378171619042992128
506591368 ,1540637192510242816
506591368 ,156822006
506591368 ,1499483035959504903
506591368 ,1477740639932407808
506591368 ,1311180328560553984
506591368 ,1281147762566971398
506591368 ,1296724411844825088
506591368 ,994764606399803392
506591368 ,1587197408965959683
506591368 ,1183815558829166593
506591368 ,185518952
506591368 ,1555952951205699584
506591368 ,2415905336
506591368 ,1517251461691973633
506591368 ,1955785844
506591368 ,855888056
506591368 ,1528755748007723008
506591368 ,1365587042906771461
506591368 ,1334245013212057606
506591368 ,1587062103579426822
506591368 ,1503109972368019465
506591368 ,2861898281
506591368 ,1475383407257403392
506591368 ,1076655342950338561
506591368 ,1318949869994856450
506591368 ,1518367515298177025
506591368 ,1373894656707031044
506591368 ,1586970028234137600
506591368 ,192741576
506591368 ,325619423
506591368 ,1586957866447028224
506591368 ,1154975173361070080
506591368 ,780294904274571264
506591368 ,249469845
506591368 ,700419644
506591368 ,831074425265127424
506591368 ,1586893680329297920
506591368 ,1273331722428354560
506591368 ,855826078753017857
506591368 ,1571240106735947777
506591368 ,728825486063763456
506591368 ,2151036492
