779699757728034816 ,1290884544
779699757728034816 ,1537474471271055361
779699757728034816 ,1484058873023586307
779699757728034816 ,1206855335262261248
779699757728034816 ,1488572951435821062
779699757728034816 ,1516419790612709393
779699757728034816 ,721016046329704448
779699757728034816 ,1308521934825697280
779699757728034816 ,1379828792580059139
779699757728034816 ,1356328316320567299
779699757728034816 ,1524326620437393408
779699757728034816 ,2423310323
779699757728034816 ,1338229608915890176
779699757728034816 ,1216151018196623361
779699757728034816 ,1390725516198612992
779699757728034816 ,1444590927935328261
779699757728034816 ,1534818651362271232
779699757728034816 ,308350952
779699757728034816 ,1497495058874052608
779699757728034816 ,1521433079319076868
779699757728034816 ,1313759750958600193
779699757728034816 ,555910500
779699757728034816 ,2478358104
779699757728034816 ,1475788963
779699757728034816 ,1374363784068890624
779699757728034816 ,1281130821152378880
779699757728034816 ,1398719608023027713
779699757728034816 ,1403182425954349058
779699757728034816 ,1481653615718633479
779699757728034816 ,1446445431618260992
779699757728034816 ,1404709887611899904
779699757728034816 ,1037575579917344768
779699757728034816 ,1410100760822661121
779699757728034816 ,1390068157747023873
779699757728034816 ,1498080957223641091
779699757728034816 ,1252324887299076097
779699757728034816 ,1471177935889616902
779699757728034816 ,1443024447800238082
779699757728034816 ,1493108826782187525
779699757728034816 ,1487710172676083713
779699757728034816 ,1494652961179504652
779699757728034816 ,275401256
779699757728034816 ,727980577
779699757728034816 ,1496119226993721345
779699757728034816 ,1483083913484513284
779699757728034816 ,1485518135608451072
779699757728034816 ,1491493314000007171
779699757728034816 ,1252373173938552832
779699757728034816 ,1391347766224322560
779699757728034816 ,1494652415492214784
779699757728034816 ,1470065212325773321
779699757728034816 ,1482643567214538755
779699757728034816 ,1487567796670185475
779699757728034816 ,908648391520980992
779699757728034816 ,1494061594401116161
779699757728034816 ,1452920213532520450
779699757728034816 ,1349903286288183297
779699757728034816 ,1461401755783254025
779699757728034816 ,1492848826473984002
779699757728034816 ,1291469713206382593
779699757728034816 ,1492382424348741635
779699757728034816 ,1252225679074234370
779699757728034816 ,1064389133571829761
779699757728034816 ,1416011497407451136
779699757728034816 ,1493910567043702786
779699757728034816 ,249608059
779699757728034816 ,1487796508221132800
779699757728034816 ,1489297439328813064
779699757728034816 ,1471213181884370944
779699757728034816 ,1492561588674510855
779699757728034816 ,1464649222238740480
779699757728034816 ,1493168676249419779
779699757728034816 ,1492240622501122051
779699757728034816 ,1483910705111838722
779699757728034816 ,1289160741606522880
779699757728034816 ,1493561281122553859
779699757728034816 ,1482822897391517711
779699757728034816 ,1435887294569922562
779699757728034816 ,1249769217311850497
779699757728034816 ,1450859191468494952
779699757728034816 ,2437343577
779699757728034816 ,1493209227124486149
779699757728034816 ,1465206430005399552
779699757728034816 ,1491150446991486984
779699757728034816 ,1482420641127178242
779699757728034816 ,1482705999924445186
779699757728034816 ,1491310526533668869
779699757728034816 ,1306017059831193600
779699757728034816 ,994092862903062534
779699757728034816 ,1486083559756644352
779699757728034816 ,1688895912
779699757728034816 ,1464598492853243910
779699757728034816 ,2294543185
779699757728034816 ,1316442006353305605
779699757728034816 ,3266248790
779699757728034816 ,1252525707567280134
779699757728034816 ,1465093680042237955
779699757728034816 ,1490996516743532545
779699757728034816 ,1250119792255799298
779699757728034816 ,795723619410313216
779699757728034816 ,1492535013140795393
779699757728034816 ,1491868815520632837
779699757728034816 ,1491893651714228232
779699757728034816 ,1485254598797451267
779699757728034816 ,1480434075596955648
779699757728034816 ,973169562949767168
779699757728034816 ,1391869600174854145
779699757728034816 ,1481547035316736005
779699757728034816 ,334249546
779699757728034816 ,1431924586690461700
779699757728034816 ,1445110193923178511
779699757728034816 ,1473422262044958726
779699757728034816 ,1486822342416338945
779699757728034816 ,1491916813965447171
779699757728034816 ,1484221966869573643
779699757728034816 ,1485925533938499585
779699757728034816 ,1491393120914878471
779699757728034816 ,1472697839188860934
779699757728034816 ,830105498334720001
779699757728034816 ,1491220504744796164
779699757728034816 ,1481637387599900678
779699757728034816 ,1477169636407873536
779699757728034816 ,1491182717471535111
779699757728034816 ,1410242191801397248
779699757728034816 ,1470040424417050627
779699757728034816 ,1490835168029990914
779699757728034816 ,1321076632124157954
779699757728034816 ,1249466046802624512
779699757728034816 ,1427259539913576454
779699757728034816 ,1485293686338785280
779699757728034816 ,1487896596163481604
779699757728034816 ,1445124318506143752
779699757728034816 ,1491056684558692356
779699757728034816 ,1345678222298648576
779699757728034816 ,793004035762782208
779699757728034816 ,1491232883029131267
779699757728034816 ,1482219973216985091
779699757728034816 ,1267252589537656833
779699757728034816 ,1490322562588491782
779699757728034816 ,1126303702300676097
779699757728034816 ,1487701285956726786
779699757728034816 ,1276217579271589888
779699757728034816 ,1439182708052303874
779699757728034816 ,1482693399924944897
779699757728034816 ,1309647754810007568
779699757728034816 ,1411684676973039617
779699757728034816 ,1482321601588830209
779699757728034816 ,786082473801285632
779699757728034816 ,1485689108660121600
779699757728034816 ,1440166681704161280
779699757728034816 ,1482443225495478272
779699757728034816 ,887292758322540544
779699757728034816 ,1476757773647970305
779699757728034816 ,1202723184086331395
779699757728034816 ,1466484663283814408
779699757728034816 ,1466479998148165641
779699757728034816 ,1482757665222705152
779699757728034816 ,1268765765236396033
779699757728034816 ,1249796917896372225
779699757728034816 ,49595533
779699757728034816 ,1489866003274211328
779699757728034816 ,1453523741502148613
779699757728034816 ,1489763744771153922
779699757728034816 ,1489759569769385986
779699757728034816 ,1252340163700809734
779699757728034816 ,1400815577216729088
779699757728034816 ,1482305727104524290
779699757728034816 ,1277973445733543942
779699757728034816 ,1354038504007864322
779699757728034816 ,1373569414860308483
779699757728034816 ,1482369423222747138
779699757728034816 ,1328225627275669505
779699757728034816 ,1339249402754592769
779699757728034816 ,1294994809300512769
779699757728034816 ,1488577359972388871
779699757728034816 ,1488286522025594882
779699757728034816 ,1447967552425103368
779699757728034816 ,1479302113549238272
779699757728034816 ,1473740917634912261
779699757728034816 ,1406974104813682691
779699757728034816 ,1320826230292230144
779699757728034816 ,1389632242117488643
779699757728034816 ,1481746437444718592
