1177815878555115520 ,1221122712946520064
1177815878555115520 ,1107109966517882880
1177815878555115520 ,886667583990243329
1177815878555115520 ,1263024136940654592
1177815878555115520 ,1107719241447456768
1177815878555115520 ,1154670499609403392
1177815878555115520 ,1232102234
1177815878555115520 ,1257122588976910337
1177815878555115520 ,1199047618036285440
1177815878555115520 ,377629565
1177815878555115520 ,1212635054242816000
1177815878555115520 ,1080375363186950144
1177815878555115520 ,926933635697176578
1177815878555115520 ,1133063556428120064
1177815878555115520 ,1250232553308651522
1177815878555115520 ,1249981017848524802
1177815878555115520 ,822852563896647682
1177815878555115520 ,2171323920
1177815878555115520 ,1231996548067684352
1177815878555115520 ,1181542226020593667
1177815878555115520 ,1203874453026955265
1177815878555115520 ,1231792941468794881
1177815878555115520 ,1210871748284960768
1177815878555115520 ,1220076404777345024
1177815878555115520 ,1059892685069266945
1177815878555115520 ,1059340592432459776
1177815878555115520 ,1162405758073561089
1177815878555115520 ,1018332946443300864
1177815878555115520 ,1210618508922556417
1177815878555115520 ,1119599138650324992
1177815878555115520 ,1128003103884705792
1177815878555115520 ,1017371780359606272
1177815878555115520 ,1207715052440236037
1177815878555115520 ,1006976764910940161
1177815878555115520 ,1141910681987383296
1177815878555115520 ,1224085132308512773
1177815878555115520 ,1199694356757827585
1177815878555115520 ,1217846092248817665
1177815878555115520 ,2352144314
1177815878555115520 ,801775218817646592
1177815878555115520 ,1104877717663682561
1177815878555115520 ,1215735514843795461
1177815878555115520 ,2537484577
1177815878555115520 ,1021449227333926917
1177815878555115520 ,1153128706090655746
1177815878555115520 ,2638256338
1177815878555115520 ,1076835144072343552
1177815878555115520 ,780311407296413696
1177815878555115520 ,832464222046924800
1177815878555115520 ,4003590256
1177815878555115520 ,2334208905
1177815878555115520 ,901224230
1177815878555115520 ,1905724136
1177815878555115520 ,1203771701567332354
1177815878555115520 ,896850687346212864
1177815878555115520 ,801857663122317312
1177815878555115520 ,1225071119495024641
1177815878555115520 ,2242391457
1177815878555115520 ,1198546356887007232
1177815878555115520 ,733225906798485504
1177815878555115520 ,329526817
1177815878555115520 ,1125935088259170304
1177815878555115520 ,4805599026
1177815878555115520 ,1214639486178594816
1177815878555115520 ,757180698587455488
1177815878555115520 ,109372298
1177815878555115520 ,1055289172372664320
1177815878555115520 ,880628195904684033
1177815878555115520 ,718968155104800769
1177815878555115520 ,1223438795061780480
1177815878555115520 ,1210444877659553792
1177815878555115520 ,42391028
1177815878555115520 ,1216482150242873344
1177815878555115520 ,1079399001160646657
1177815878555115520 ,1075865746956279814
1177815878555115520 ,2804704124
1177815878555115520 ,3989138831
1177815878555115520 ,1952428104
1177815878555115520 ,632271598
1177815878555115520 ,886723592284651520
1177815878555115520 ,187043925
1177815878555115520 ,181298902
1177815878555115520 ,849966982979911684
1177815878555115520 ,1198535000
1177815878555115520 ,738558572292804609
1177815878555115520 ,1223055231862345728
1177815878555115520 ,1201667977185288195
1177815878555115520 ,1221471009531785216
1177815878555115520 ,984688181504348161
1177815878555115520 ,1211725447823708160
1177815878555115520 ,1163690950826369026
1177815878555115520 ,2730109702
1177815878555115520 ,1005948950510276614
1177815878555115520 ,1216044788161511424
1177815878555115520 ,991091722003275777
1177815878555115520 ,185541223
1177815878555115520 ,880775996143783936
1177815878555115520 ,1072451253710569472
1177815878555115520 ,1213313849211805697
1177815878555115520 ,1212988084549087232
1177815878555115520 ,715006561559687168
1177815878555115520 ,1195319982453739521
1177815878555115520 ,185019826
1177815878555115520 ,1219462347225542656
1177815878555115520 ,1163332544877748224
1177815878555115520 ,1012759481111982080
1177815878555115520 ,1202992483728347137
1177815878555115520 ,1197878200891838466
1177815878555115520 ,2778770785
1177815878555115520 ,711245534720335876
1177815878555115520 ,1172254814950047744
1177815878555115520 ,1035055356521656320
1177815878555115520 ,1221122712946520064
1177815878555115520 ,1107109966517882880
1177815878555115520 ,886667583990243329
1177815878555115520 ,1263024136940654592
1177815878555115520 ,1107719241447456768
1177815878555115520 ,1154670499609403392
1177815878555115520 ,1232102234
1177815878555115520 ,1257122588976910337
1177815878555115520 ,1199047618036285440
1177815878555115520 ,377629565
1177815878555115520 ,1212635054242816000
1177815878555115520 ,1080375363186950144
1177815878555115520 ,926933635697176578
1177815878555115520 ,1133063556428120064
1177815878555115520 ,1250232553308651522
1177815878555115520 ,1249981017848524802
1177815878555115520 ,822852563896647682
1177815878555115520 ,2171323920
1177815878555115520 ,1231996548067684352
1177815878555115520 ,1181542226020593667
1177815878555115520 ,1203874453026955265
1177815878555115520 ,1231792941468794881
1177815878555115520 ,1210871748284960768
1177815878555115520 ,1220076404777345024
1177815878555115520 ,1059892685069266945
1177815878555115520 ,1059340592432459776
1177815878555115520 ,1162405758073561089
1177815878555115520 ,1018332946443300864
1177815878555115520 ,1210618508922556417
1177815878555115520 ,1119599138650324992
1177815878555115520 ,1128003103884705792
1177815878555115520 ,1017371780359606272
1177815878555115520 ,1207715052440236037
1177815878555115520 ,1006976764910940161
1177815878555115520 ,1141910681987383296
1177815878555115520 ,1224085132308512773
1177815878555115520 ,1199694356757827585
1177815878555115520 ,1217846092248817665
1177815878555115520 ,2352144314
1177815878555115520 ,801775218817646592
1177815878555115520 ,1104877717663682561
1177815878555115520 ,1215735514843795461
1177815878555115520 ,2537484577
1177815878555115520 ,1021449227333926917
1177815878555115520 ,1153128706090655746
1177815878555115520 ,2638256338
1177815878555115520 ,1076835144072343552
1177815878555115520 ,780311407296413696
1177815878555115520 ,832464222046924800
1177815878555115520 ,4003590256
1177815878555115520 ,2334208905
1177815878555115520 ,901224230
1177815878555115520 ,1905724136
1177815878555115520 ,1203771701567332354
1177815878555115520 ,896850687346212864
1177815878555115520 ,801857663122317312
1177815878555115520 ,1225071119495024641
1177815878555115520 ,2242391457
1177815878555115520 ,1198546356887007232
1177815878555115520 ,733225906798485504
1177815878555115520 ,329526817
1177815878555115520 ,1125935088259170304
1177815878555115520 ,4805599026
1177815878555115520 ,1214639486178594816
1177815878555115520 ,757180698587455488
1177815878555115520 ,109372298
1177815878555115520 ,1055289172372664320
1177815878555115520 ,880628195904684033
1177815878555115520 ,718968155104800769
1177815878555115520 ,1223438795061780480
1177815878555115520 ,1210444877659553792
1177815878555115520 ,42391028
1177815878555115520 ,1216482150242873344
1177815878555115520 ,1079399001160646657
1177815878555115520 ,1075865746956279814
1177815878555115520 ,2804704124
1177815878555115520 ,3989138831
1177815878555115520 ,1952428104
1177815878555115520 ,632271598
1177815878555115520 ,886723592284651520
1177815878555115520 ,187043925
1177815878555115520 ,181298902
1177815878555115520 ,849966982979911684
1177815878555115520 ,1198535000
1177815878555115520 ,738558572292804609
1177815878555115520 ,1223055231862345728
1177815878555115520 ,1201667977185288195
1177815878555115520 ,1221471009531785216
1177815878555115520 ,984688181504348161
1177815878555115520 ,1211725447823708160
1177815878555115520 ,1163690950826369026
1177815878555115520 ,2730109702
1177815878555115520 ,1005948950510276614
1177815878555115520 ,1216044788161511424
1177815878555115520 ,991091722003275777
1177815878555115520 ,185541223
1177815878555115520 ,880775996143783936
1177815878555115520 ,1072451253710569472
1177815878555115520 ,1213313849211805697
1177815878555115520 ,1212988084549087232
1177815878555115520 ,715006561559687168
1177815878555115520 ,1195319982453739521
1177815878555115520 ,185019826
1177815878555115520 ,1219462347225542656
1177815878555115520 ,1163332544877748224
1177815878555115520 ,1012759481111982080
1177815878555115520 ,1202992483728347137
1177815878555115520 ,1197878200891838466
1177815878555115520 ,2778770785
1177815878555115520 ,711245534720335876
1177815878555115520 ,1172254814950047744
1177815878555115520 ,1035055356521656320
1177815878555115520 ,1221122712946520064
1177815878555115520 ,1107109966517882880
1177815878555115520 ,886667583990243329
1177815878555115520 ,1263024136940654592
1177815878555115520 ,1107719241447456768
1177815878555115520 ,1154670499609403392
1177815878555115520 ,1232102234
1177815878555115520 ,1257122588976910337
1177815878555115520 ,1199047618036285440
1177815878555115520 ,377629565
1177815878555115520 ,1212635054242816000
1177815878555115520 ,1080375363186950144
1177815878555115520 ,926933635697176578
1177815878555115520 ,1133063556428120064
1177815878555115520 ,1250232553308651522
1177815878555115520 ,1249981017848524802
1177815878555115520 ,822852563896647682
1177815878555115520 ,2171323920
1177815878555115520 ,1231996548067684352
1177815878555115520 ,1181542226020593667
1177815878555115520 ,1203874453026955265
1177815878555115520 ,1231792941468794881
1177815878555115520 ,1210871748284960768
1177815878555115520 ,1220076404777345024
1177815878555115520 ,1059892685069266945
1177815878555115520 ,1059340592432459776
1177815878555115520 ,1162405758073561089
1177815878555115520 ,1018332946443300864
1177815878555115520 ,1210618508922556417
1177815878555115520 ,1119599138650324992
1177815878555115520 ,1128003103884705792
1177815878555115520 ,1017371780359606272
1177815878555115520 ,1207715052440236037
1177815878555115520 ,1006976764910940161
1177815878555115520 ,1141910681987383296
1177815878555115520 ,1224085132308512773
1177815878555115520 ,1199694356757827585
1177815878555115520 ,1217846092248817665
1177815878555115520 ,2352144314
1177815878555115520 ,801775218817646592
1177815878555115520 ,1104877717663682561
1177815878555115520 ,1215735514843795461
1177815878555115520 ,2537484577
1177815878555115520 ,1021449227333926917
1177815878555115520 ,1153128706090655746
1177815878555115520 ,2638256338
1177815878555115520 ,1076835144072343552
1177815878555115520 ,780311407296413696
1177815878555115520 ,832464222046924800
1177815878555115520 ,4003590256
1177815878555115520 ,2334208905
1177815878555115520 ,901224230
1177815878555115520 ,1905724136
1177815878555115520 ,1203771701567332354
1177815878555115520 ,896850687346212864
1177815878555115520 ,801857663122317312
1177815878555115520 ,1225071119495024641
1177815878555115520 ,2242391457
1177815878555115520 ,1198546356887007232
1177815878555115520 ,733225906798485504
1177815878555115520 ,329526817
1177815878555115520 ,1125935088259170304
1177815878555115520 ,4805599026
1177815878555115520 ,1214639486178594816
1177815878555115520 ,757180698587455488
1177815878555115520 ,109372298
1177815878555115520 ,1055289172372664320
1177815878555115520 ,880628195904684033
1177815878555115520 ,718968155104800769
1177815878555115520 ,1223438795061780480
1177815878555115520 ,1210444877659553792
1177815878555115520 ,42391028
1177815878555115520 ,1216482150242873344
1177815878555115520 ,1079399001160646657
1177815878555115520 ,1075865746956279814
1177815878555115520 ,2804704124
1177815878555115520 ,3989138831
1177815878555115520 ,1952428104
