949785574113656832 ,1540715054315847681
949785574113656832 ,1175620109530009600
949785574113656832 ,1530414054220636160
949785574113656832 ,1244610298440568832
949785574113656832 ,1447759634010415104
949785574113656832 ,1081400929381830656
949785574113656832 ,384997325
949785574113656832 ,1255120387609853952
949785574113656832 ,934221385345486848
949785574113656832 ,1460183546773979140
949785574113656832 ,1135555719158091777
949785574113656832 ,1415395560954208259
949785574113656832 ,1326781039696637953
949785574113656832 ,78225868
949785574113656832 ,1377009967987838978
949785574113656832 ,1257056226619404288
949785574113656832 ,1433560725562159110
949785574113656832 ,1400570466893549573
949785574113656832 ,1238898572810223616
949785574113656832 ,1478386060350603276
949785574113656832 ,1478401666844172292
949785574113656832 ,1467334241323081730
949785574113656832 ,1487618979640320003
949785574113656832 ,1490427023336124416
949785574113656832 ,1330246633553059847
949785574113656832 ,1440512856047325187
949785574113656832 ,260042196
949785574113656832 ,1470242735193874436
949785574113656832 ,349962060
949785574113656832 ,28924077
949785574113656832 ,1235318462253322250
949785574113656832 ,1459273098516041728
949785574113656832 ,121691110
949785574113656832 ,1473723213884624905
949785574113656832 ,67344878
949785574113656832 ,1402416403181826059
949785574113656832 ,914984695
949785574113656832 ,993718187433844736
949785574113656832 ,932200579
949785574113656832 ,1451514585568083974
949785574113656832 ,956301178291261440
949785574113656832 ,942272184923381760
949785574113656832 ,929063377246326787
949785574113656832 ,1359905281426280449
949785574113656832 ,1457132640960753665
949785574113656832 ,4374914781
949785574113656832 ,756202714581733376
949785574113656832 ,1474740181
949785574113656832 ,1130239060063281154
949785574113656832 ,2382229472
949785574113656832 ,1442578604664098817
949785574113656832 ,1441374860400156675
949785574113656832 ,2238344179
949785574113656832 ,1257490327415316481
949785574113656832 ,3653956637
949785574113656832 ,1220807147505799168
949785574113656832 ,3242226117
949785574113656832 ,1380929469867819009
949785574113656832 ,956948136894914560
949785574113656832 ,8227462
949785574113656832 ,1375026431521083394
949785574113656832 ,1353938766814175237
949785574113656832 ,960606928899624961
949785574113656832 ,2872082009
949785574113656832 ,985854147110080512
949785574113656832 ,749068584
949785574113656832 ,623636888
949785574113656832 ,634328715
949785574113656832 ,634337160
949785574113656832 ,636104734
949785574113656832 ,22504112
949785574113656832 ,985954506511994882
949785574113656832 ,1267781264230117381
949785574113656832 ,17888774
949785574113656832 ,1269614682568110080
949785574113656832 ,731417551
949785574113656832 ,1237842899884113934
949785574113656832 ,112696718
949785574113656832 ,38535159
949785574113656832 ,18884824
949785574113656832 ,502390480
949785574113656832 ,1299800415920414722
949785574113656832 ,1038324946085322753
949785574113656832 ,698762931270508544
949785574113656832 ,1084256503324909568
949785574113656832 ,948285784133636097
949785574113656832 ,1246140952093306883
949785574113656832 ,955222644743262208
949785574113656832 ,1276120981640286208
949785574113656832 ,1251713577783889920
949785574113656832 ,1153496918435045377
