405280340 ,1537775755463118849
405280340 ,1483296474897461253
405280340 ,182032383
405280340 ,795435105334558720
405280340 ,1446564683041755139
405280340 ,1393636533991886849
405280340 ,2817014971
405280340 ,2957749617
405280340 ,1220141882556239873
405280340 ,1281290918847545347
405280340 ,2730483109
405280340 ,55149685
405280340 ,42898159
405280340 ,1253782924006166534
405280340 ,847347250934063104
405280340 ,3078282333
405280340 ,1248328474009501699
405280340 ,1251175314035822592
405280340 ,1131035284236328960
405280340 ,1026282382285058048
405280340 ,1247276056509394947
405280340 ,1152764248029876224
405280340 ,3359907553
405280340 ,856588512136744960
405280340 ,1239646423047704577
405280340 ,1228308638
405280340 ,2463144520
405280340 ,1206578483259944961
405280340 ,1214279718876274688
405280340 ,279217815
405280340 ,1034470188991885315
405280340 ,435856817
405280340 ,1089240451964493824
405280340 ,1039641065962328065
405280340 ,1167094371390566403
405280340 ,1167092416505110529
405280340 ,1082387379263029248
405280340 ,1141719594933075969
405280340 ,1152017900678582272
405280340 ,816363109
405280340 ,2849311514
405280340 ,314668531
405280340 ,219546691
405280340 ,771929108880171012
405280340 ,1110192960866529283
405280340 ,949332346607689730
405280340 ,488829075
405280340 ,177641399
405280340 ,985400317
405280340 ,705926906
405280340 ,4046672613
405280340 ,1035269618083000331
405280340 ,1354126556
405280340 ,593250129
405280340 ,1040807699250900992
405280340 ,90570778
405280340 ,4848950660
405280340 ,2772237678
405280340 ,876826183987380226
405280340 ,1069826954
405280340 ,2283826249
405280340 ,18198414
405280340 ,1099732597905723394
405280340 ,1085959463859879938
405280340 ,1074414141446782978
405280340 ,880625711396118528
405280340 ,820098634947657729
405280340 ,4425679222
405280340 ,512696125
405280340 ,2817440850
405280340 ,873534120575606784
405280340 ,919230652050010112
405280340 ,911734050674659328
405280340 ,998938768144044032
405280340 ,1601427248
405280340 ,1378390723
405280340 ,326589799
405280340 ,19207352
405280340 ,921032534263238656
405280340 ,3364303323
405280340 ,465859486
405280340 ,1729925670
405280340 ,916700884834443266
405280340 ,3327174994
405280340 ,2925190908
405280340 ,4265702963
405280340 ,864568556729585666
405280340 ,888813507235500032
405280340 ,2545126633
405280340 ,784031317428150273
405280340 ,106096371
405280340 ,719715897049485312
405280340 ,222452046
405280340 ,3252763844
405280340 ,770121153964834816
405280340 ,3311717668
405280340 ,792883486398963712
405280340 ,2249089021
405280340 ,2555848578
405280340 ,2486526672
405280340 ,222245418
405280340 ,129276705
405280340 ,756825843444383744
405280340 ,2213053393
405280340 ,759817966921850880
405280340 ,1483279009
405280340 ,4881965968
405280340 ,4147988362
405280340 ,715616200714268674
405280340 ,496523323
405280340 ,729907136184995840
405280340 ,581285000
405280340 ,110063363
405280340 ,233127404
405280340 ,2835610593
405280340 ,725178585963741184
405280340 ,3060286570
405280340 ,50696960
405280340 ,717554036510068736
405280340 ,707768234859237376
405280340 ,158408155
405280340 ,4448613492
405280340 ,3303941662
405280340 ,1431751771
405280340 ,1469791184
405280340 ,3435362501
405280340 ,4846314793
405280340 ,292466589
405280340 ,3855994646
405280340 ,3155112431
405280340 ,3905305753
405280340 ,3786681377
405280340 ,836305999
405280340 ,3404559551
405280340 ,29810518
405280340 ,898815373
405280340 ,26642790
405280340 ,2400551504
