1074062048915525632 ,796790970117279744
1074062048915525632 ,1276970523906490369
1074062048915525632 ,116048117
1074062048915525632 ,2992517678
1074062048915525632 ,342484581
1074062048915525632 ,1097249247588683776
1074062048915525632 ,785287536084004865
1074062048915525632 ,775533304942592004
1074062048915525632 ,1092072851262394370
1074062048915525632 ,1112581759
1074062048915525632 ,797215904085975040
1074062048915525632 ,2478705061
1074062048915525632 ,2326467025
1074062048915525632 ,489975747
1074062048915525632 ,242815386
1074062048915525632 ,31442310
1074062048915525632 ,23094875
1074062048915525632 ,706225427413655552
1074062048915525632 ,1523891821
1074062048915525632 ,1963620018
1074062048915525632 ,19088288
1074062048915525632 ,796790970117279744
1074062048915525632 ,1276970523906490369
1074062048915525632 ,116048117
1074062048915525632 ,2992517678
1074062048915525632 ,342484581
1074062048915525632 ,1097249247588683776
1074062048915525632 ,785287536084004865
1074062048915525632 ,775533304942592004
1074062048915525632 ,1092072851262394370
1074062048915525632 ,1112581759
1074062048915525632 ,797215904085975040
1074062048915525632 ,2478705061
1074062048915525632 ,2326467025
1074062048915525632 ,489975747
1074062048915525632 ,242815386
1074062048915525632 ,31442310
1074062048915525632 ,23094875
1074062048915525632 ,706225427413655552
1074062048915525632 ,1523891821
1074062048915525632 ,1963620018
1074062048915525632 ,19088288
1074062048915525632 ,796790970117279744
1074062048915525632 ,1276970523906490369
1074062048915525632 ,116048117
1074062048915525632 ,2992517678
1074062048915525632 ,342484581
1074062048915525632 ,1097249247588683776
1074062048915525632 ,785287536084004865
1074062048915525632 ,775533304942592004
1074062048915525632 ,1092072851262394370
1074062048915525632 ,1112581759
1074062048915525632 ,797215904085975040
1074062048915525632 ,2478705061
1074062048915525632 ,2326467025
1074062048915525632 ,489975747
1074062048915525632 ,242815386
1074062048915525632 ,31442310
1074062048915525632 ,23094875
1074062048915525632 ,706225427413655552
1074062048915525632 ,1523891821
1074062048915525632 ,1963620018
1074062048915525632 ,19088288
1074062048915525632 ,796790970117279744
1074062048915525632 ,1276970523906490369
1074062048915525632 ,116048117
1074062048915525632 ,2992517678
1074062048915525632 ,342484581
1074062048915525632 ,1097249247588683776
1074062048915525632 ,785287536084004865
1074062048915525632 ,775533304942592004
1074062048915525632 ,1092072851262394370
1074062048915525632 ,1112581759
1074062048915525632 ,797215904085975040
1074062048915525632 ,2478705061
1074062048915525632 ,2326467025
1074062048915525632 ,489975747
1074062048915525632 ,242815386
1074062048915525632 ,31442310
1074062048915525632 ,23094875
1074062048915525632 ,706225427413655552
1074062048915525632 ,1523891821
1074062048915525632 ,1963620018
1074062048915525632 ,19088288
1074062048915525632 ,796790970117279744
1074062048915525632 ,1276970523906490369
1074062048915525632 ,116048117
1074062048915525632 ,2992517678
1074062048915525632 ,342484581
1074062048915525632 ,1097249247588683776
1074062048915525632 ,785287536084004865
1074062048915525632 ,775533304942592004
1074062048915525632 ,1092072851262394370
1074062048915525632 ,1112581759
1074062048915525632 ,797215904085975040
1074062048915525632 ,2478705061
1074062048915525632 ,2326467025
1074062048915525632 ,489975747
1074062048915525632 ,242815386
1074062048915525632 ,31442310
1074062048915525632 ,23094875
1074062048915525632 ,706225427413655552
1074062048915525632 ,1523891821
1074062048915525632 ,1963620018
1074062048915525632 ,19088288
1074062048915525632 ,796790970117279744
1074062048915525632 ,1276970523906490369
1074062048915525632 ,116048117
1074062048915525632 ,2992517678
1074062048915525632 ,342484581
1074062048915525632 ,1097249247588683776
1074062048915525632 ,785287536084004865
1074062048915525632 ,775533304942592004
1074062048915525632 ,1092072851262394370
1074062048915525632 ,1112581759
1074062048915525632 ,797215904085975040
1074062048915525632 ,2478705061
1074062048915525632 ,2326467025
1074062048915525632 ,489975747
1074062048915525632 ,242815386
1074062048915525632 ,31442310
1074062048915525632 ,23094875
1074062048915525632 ,706225427413655552
1074062048915525632 ,1523891821
1074062048915525632 ,1963620018
1074062048915525632 ,19088288
1074062048915525632 ,796790970117279744
1074062048915525632 ,1276970523906490369
1074062048915525632 ,116048117
1074062048915525632 ,2992517678
1074062048915525632 ,342484581
1074062048915525632 ,1097249247588683776
1074062048915525632 ,785287536084004865
1074062048915525632 ,775533304942592004
1074062048915525632 ,1092072851262394370
1074062048915525632 ,1112581759
1074062048915525632 ,797215904085975040
1074062048915525632 ,2478705061
1074062048915525632 ,2326467025
1074062048915525632 ,489975747
1074062048915525632 ,242815386
1074062048915525632 ,31442310
1074062048915525632 ,23094875
1074062048915525632 ,706225427413655552
1074062048915525632 ,1523891821
1074062048915525632 ,1963620018
1074062048915525632 ,19088288
1074062048915525632 ,796790970117279744
1074062048915525632 ,1276970523906490369
1074062048915525632 ,116048117
1074062048915525632 ,2992517678
1074062048915525632 ,342484581
1074062048915525632 ,1097249247588683776
1074062048915525632 ,785287536084004865
1074062048915525632 ,775533304942592004
1074062048915525632 ,1092072851262394370
1074062048915525632 ,1112581759
1074062048915525632 ,797215904085975040
1074062048915525632 ,2478705061
1074062048915525632 ,2326467025
1074062048915525632 ,489975747
1074062048915525632 ,242815386
1074062048915525632 ,31442310
1074062048915525632 ,23094875
1074062048915525632 ,706225427413655552
1074062048915525632 ,1523891821
1074062048915525632 ,1963620018
1074062048915525632 ,19088288
1074062048915525632 ,796790970117279744
1074062048915525632 ,1276970523906490369
1074062048915525632 ,116048117
1074062048915525632 ,2992517678
1074062048915525632 ,342484581
1074062048915525632 ,1097249247588683776
1074062048915525632 ,785287536084004865
1074062048915525632 ,775533304942592004
1074062048915525632 ,1092072851262394370
1074062048915525632 ,1112581759
1074062048915525632 ,797215904085975040
1074062048915525632 ,2478705061
1074062048915525632 ,2326467025
1074062048915525632 ,489975747
1074062048915525632 ,242815386
1074062048915525632 ,31442310
1074062048915525632 ,23094875
1074062048915525632 ,706225427413655552
1074062048915525632 ,1523891821
1074062048915525632 ,1963620018
1074062048915525632 ,19088288
1074062048915525632 ,796790970117279744
1074062048915525632 ,1276970523906490369
1074062048915525632 ,116048117
1074062048915525632 ,2992517678
1074062048915525632 ,342484581
1074062048915525632 ,1097249247588683776
1074062048915525632 ,785287536084004865
1074062048915525632 ,775533304942592004
1074062048915525632 ,1092072851262394370
1074062048915525632 ,1112581759
1074062048915525632 ,797215904085975040
1074062048915525632 ,2478705061
1074062048915525632 ,2326467025
1074062048915525632 ,489975747
1074062048915525632 ,242815386
1074062048915525632 ,31442310
1074062048915525632 ,23094875
1074062048915525632 ,706225427413655552
1074062048915525632 ,1523891821
1074062048915525632 ,1963620018
1074062048915525632 ,19088288
1074062048915525632 ,796790970117279744
1074062048915525632 ,1276970523906490369
1074062048915525632 ,116048117
1074062048915525632 ,2992517678
1074062048915525632 ,342484581
1074062048915525632 ,1097249247588683776
1074062048915525632 ,785287536084004865
1074062048915525632 ,775533304942592004
1074062048915525632 ,1092072851262394370
1074062048915525632 ,1112581759
1074062048915525632 ,797215904085975040
1074062048915525632 ,2478705061
1074062048915525632 ,2326467025
1074062048915525632 ,489975747
1074062048915525632 ,242815386
1074062048915525632 ,31442310
1074062048915525632 ,23094875
1074062048915525632 ,706225427413655552
1074062048915525632 ,1523891821
1074062048915525632 ,1963620018
1074062048915525632 ,19088288
1074062048915525632 ,796790970117279744
1074062048915525632 ,1276970523906490369
1074062048915525632 ,116048117
1074062048915525632 ,2992517678
1074062048915525632 ,342484581
1074062048915525632 ,1097249247588683776
1074062048915525632 ,785287536084004865
1074062048915525632 ,775533304942592004
1074062048915525632 ,1092072851262394370
1074062048915525632 ,1112581759
1074062048915525632 ,797215904085975040
1074062048915525632 ,2478705061
1074062048915525632 ,2326467025
1074062048915525632 ,489975747
1074062048915525632 ,242815386
1074062048915525632 ,31442310
1074062048915525632 ,23094875
1074062048915525632 ,706225427413655552
1074062048915525632 ,1523891821
1074062048915525632 ,1963620018
1074062048915525632 ,19088288
1074062048915525632 ,796790970117279744
1074062048915525632 ,1276970523906490369
1074062048915525632 ,116048117
