1029744054895104000 ,1178388858255400960
1029744054895104000 ,314199942
1029744054895104000 ,1540125834199158789
1029744054895104000 ,746629343565193216
1029744054895104000 ,1218651226054807552
1029744054895104000 ,19361885
1029744054895104000 ,223169944
1029744054895104000 ,712551766806634497
1029744054895104000 ,497849712
1029744054895104000 ,1483926510142644236
1029744054895104000 ,182325542
1029744054895104000 ,1374431686058864646
1029744054895104000 ,935759748116500481
1029744054895104000 ,1137703993
1029744054895104000 ,238487093
1029744054895104000 ,1442589395991756801
1029744054895104000 ,2151311398
1029744054895104000 ,229958640
1029744054895104000 ,1378618217535574022
1029744054895104000 ,81328940
1029744054895104000 ,1316027462136983555
1029744054895104000 ,390169072
1029744054895104000 ,1010540513160818688
1029744054895104000 ,449869564
1029744054895104000 ,234534181
1029744054895104000 ,1251634628038995972
1029744054895104000 ,308483422
1029744054895104000 ,349547156
1029744054895104000 ,4603105462
1029744054895104000 ,836339194356199425
1029744054895104000 ,115426553
1029744054895104000 ,2929594786
1029744054895104000 ,843003111564296194
1029744054895104000 ,2240851701
1029744054895104000 ,2346671482
1029744054895104000 ,3313736482
1029744054895104000 ,1220067814867963906
1029744054895104000 ,2240177513
1029744054895104000 ,506267286
1029744054895104000 ,841623840534990848
1029744054895104000 ,275091569
1029744054895104000 ,825786835515428865
1029744054895104000 ,993113817398857729
1029744054895104000 ,953954812101619712
1029744054895104000 ,312268203
1029744054895104000 ,1028795294857814016
1029744054895104000 ,2561292930
1029744054895104000 ,1071363534
1029744054895104000 ,2996043779
1029744054895104000 ,815980674
1029744054895104000 ,416525995
1029744054895104000 ,2218415295
1029744054895104000 ,350449705
1029744054895104000 ,1036246348461424641
1029744054895104000 ,575731810
1029744054895104000 ,1215751934
1029744054895104000 ,284606376
1029744054895104000 ,1488588386
1029744054895104000 ,1016398819515338752
1029744054895104000 ,860228620752703488
1029744054895104000 ,497150888
1029744054895104000 ,1021066813608800257
1029744054895104000 ,611527231
1029744054895104000 ,59466781
1029744054895104000 ,1438323326
1029744054895104000 ,280680975
1029744054895104000 ,4018559355
1029744054895104000 ,390280559
1029744054895104000 ,1495048452
1029744054895104000 ,364217438
1029744054895104000 ,3241170131
1029744054895104000 ,1176850939
1029744054895104000 ,596290436
1029744054895104000 ,1236971472
1029744054895104000 ,1178388858255400960
1029744054895104000 ,314199942
1029744054895104000 ,1540125834199158789
1029744054895104000 ,746629343565193216
1029744054895104000 ,1218651226054807552
1029744054895104000 ,19361885
1029744054895104000 ,223169944
1029744054895104000 ,712551766806634497
1029744054895104000 ,497849712
1029744054895104000 ,1483926510142644236
1029744054895104000 ,182325542
1029744054895104000 ,1374431686058864646
1029744054895104000 ,935759748116500481
1029744054895104000 ,1137703993
1029744054895104000 ,238487093
1029744054895104000 ,1442589395991756801
1029744054895104000 ,2151311398
1029744054895104000 ,229958640
1029744054895104000 ,1378618217535574022
1029744054895104000 ,81328940
1029744054895104000 ,1316027462136983555
1029744054895104000 ,390169072
1029744054895104000 ,1010540513160818688
1029744054895104000 ,449869564
1029744054895104000 ,234534181
1029744054895104000 ,1251634628038995972
1029744054895104000 ,308483422
1029744054895104000 ,349547156
