574294981 ,1552100578351882240
574294981 ,92808815
574294981 ,41326943
574294981 ,40013241
574294981 ,1535026213043023872
574294981 ,1136389628691456000
574294981 ,1492892386212646917
574294981 ,2740147945
574294981 ,702083159
574294981 ,1569868311697018889
574294981 ,144851263
574294981 ,1570273948880756737
574294981 ,1245074816677416960
574294981 ,7090242
574294981 ,23613581
574294981 ,1464839336353009665
574294981 ,1519752451024474114
574294981 ,40110025
574294981 ,920761550
574294981 ,724186680
574294981 ,21088417
574294981 ,1431030214998564864
574294981 ,1562337921008828418
574294981 ,1152279796161925121
574294981 ,63455724
574294981 ,1495409191023951872
574294981 ,228081210
574294981 ,2355096816
574294981 ,15480520
574294981 ,19346439
574294981 ,41814288
574294981 ,424615542
574294981 ,1448391190966153220
574294981 ,1707660164
574294981 ,1462199370636570625
574294981 ,913780228505210883
574294981 ,703328929889841153
574294981 ,1507743262651596800
574294981 ,730397336061550592
574294981 ,1250198562
574294981 ,317009052
574294981 ,856180040
574294981 ,347881837
574294981 ,1501104820337455107
574294981 ,1505952746431815682
574294981 ,1096700148523196417
574294981 ,1504746704284930048
574294981 ,2167966992
574294981 ,721065869
574294981 ,248749972
574294981 ,200511006
574294981 ,22807315
574294981 ,1278712890
574294981 ,20546335
574294981 ,2204044973
574294981 ,1367144654769164288
574294981 ,370632885
574294981 ,1481774765786476546
574294981 ,844143869797326854
574294981 ,27429238
574294981 ,1252546346474713088
574294981 ,917181643152007168
574294981 ,182791375
574294981 ,1204878569652064256
574294981 ,2463749365
574294981 ,1108477440517656576
574294981 ,887335829621927936
574294981 ,51399490
574294981 ,1415825313003618308
574294981 ,3192252407
574294981 ,21704261
574294981 ,273429111
574294981 ,2750076115
574294981 ,307449865
574294981 ,1184103289
574294981 ,1140810499749228545
574294981 ,992684916361097216
574294981 ,1467612367
574294981 ,926032660861988864
574294981 ,1236028345055354886
574294981 ,2317985307
574294981 ,2414682894
574294981 ,885425256797798401
574294981 ,18784404
574294981 ,1111701057225150465
574294981 ,1278011037669830658
574294981 ,1034517115582246913
574294981 ,485936002
574294981 ,1313470161052205057
574294981 ,158883131
574294981 ,183190593
574294981 ,201323177
574294981 ,1299167565839626245
574294981 ,19760322
574294981 ,1252680479553224704
574294981 ,340527862
574294981 ,3055159006
574294981 ,1400820529456627713
574294981 ,19643660
574294981 ,2147710604
574294981 ,1343527950231199744
574294981 ,355585251
574294981 ,832207952954130432
574294981 ,98484648
574294981 ,1524168474
574294981 ,38756133
574294981 ,1387967664287469575
574294981 ,1259608366000869377
574294981 ,1381404628852604929
574294981 ,133237752
574294981 ,2274383636
574294981 ,125362283
574294981 ,220981118
574294981 ,18324615
574294981 ,31157569
574294981 ,836282252099260416
574294981 ,307929072
574294981 ,67433343
574294981 ,1357448295421992961
574294981 ,1112061774768017410
574294981 ,16288901
574294981 ,462304469
574294981 ,1305167120544735237
574294981 ,1364229145874546698
574294981 ,1333187409664745474
574294981 ,3673682357
574294981 ,43984700
574294981 ,47056173
574294981 ,177538333
574294981 ,1234460793489514497
574294981 ,90146161
574294981 ,17753033
574294981 ,1348446541758009344
574294981 ,1960925694
574294981 ,271123052
574294981 ,25301818
574294981 ,816987801589837824
574294981 ,810585609878335489
574294981 ,1339520409994182657
574294981 ,836861050612039680
574294981 ,579693110
574294981 ,52755452
574294981 ,873034591526715392
574294981 ,21855179
