3337779862 ,1567988979479334912
3337779862 ,1585508578810626050
3337779862 ,1087112738021748736
3337779862 ,1347862909028880384
3337779862 ,1582622430056546305
3337779862 ,1548720621466832896
3337779862 ,1578346253158649857
3337779862 ,866995243530498048
3337779862 ,200880212
3337779862 ,964370844104376322
3337779862 ,57150456
3337779862 ,1580528082594693120
3337779862 ,1579218762628227074
3337779862 ,1578352535613620224
3337779862 ,1247808604159131648
3337779862 ,1182306010230394881
3337779862 ,1569699837423263745
3337779862 ,1328087533629169664
3337779862 ,1576591993542787072
3337779862 ,1349875751252725761
3337779862 ,82366245
3337779862 ,3316063521
3337779862 ,1249371217154490369
3337779862 ,3526625716
3337779862 ,1572989280674357250
3337779862 ,19705196
3337779862 ,2543109054
3337779862 ,1419347568170082307
3337779862 ,1096578396039999490
3337779862 ,4795596662
3337779862 ,1258246288908443648
3337779862 ,545576708
3337779862 ,295342143
3337779862 ,2650465233
3337779862 ,1043586971652816896
3337779862 ,49559088
3337779862 ,331497790
3337779862 ,279566120
3337779862 ,912519062
3337779862 ,1304984297598787584
3337779862 ,914366199491940352
3337779862 ,1540706296797679618
3337779862 ,1301264529003814918
3337779862 ,2510848921
3337779862 ,936340218
3337779862 ,1362471998077698053
3337779862 ,1362965237343932416
3337779862 ,709885207
3337779862 ,1050315732137926657
3337779862 ,1483751363075002371
3337779862 ,1539184244714618882
3337779862 ,2398066782
3337779862 ,390742778
3337779862 ,26595556
3337779862 ,3390748397
3337779862 ,1493848318161473537
3337779862 ,1537127835600658433
3337779862 ,1433873629305966592
3337779862 ,1536262356203872256
3337779862 ,715528302115487744
3337779862 ,1329867699900518403
3337779862 ,1532597401814503425
3337779862 ,1411097320612151303
3337779862 ,1524708889865986049
3337779862 ,852192465499107328
3337779862 ,1531412973138370562
3337779862 ,1530925766195699713
3337779862 ,1416340256803102724
3337779862 ,957677384882417664
3337779862 ,1513769530178379776
3337779862 ,1039704406554566657
3337779862 ,99927375
3337779862 ,1016133028404514816
3337779862 ,1317856411
3337779862 ,1072490719665766400
3337779862 ,37288679
3337779862 ,720714984578236416
3337779862 ,1511425042646769674
3337779862 ,753342566280626176
3337779862 ,1077424238452195328
3337779862 ,1064424351972433920
3337779862 ,1040036314614259714
3337779862 ,906050038287147008
3337779862 ,1519659521991446529
3337779862 ,1452016132760743938
3337779862 ,1341371293304647682
3337779862 ,1392275262272798724
3337779862 ,2331248604
3337779862 ,958349764780638208
3337779862 ,1441517081963503616
3337779862 ,1196160693030006786
3337779862 ,922355212429307910
3337779862 ,1390114264363397122
3337779862 ,1118048293269979137
3337779862 ,717702343
3337779862 ,1511113208618266633
3337779862 ,1147543360095342592
3337779862 ,1070875083022000128
3337779862 ,1245295698381340672
3337779862 ,1171509001743265792
3337779862 ,1502653719112032257
3337779862 ,951744356897251328
3337779862 ,1506186233634033664
3337779862 ,2871190349
3337779862 ,1498273274735771649
3337779862 ,1285706183861579777
3337779862 ,1501431307032985602
3337779862 ,1195870544312360960
3337779862 ,1498660680156786698
3337779862 ,988864732844232704
3337779862 ,258728934
3337779862 ,1218244995968327681
3337779862 ,1015694384933851141
3337779862 ,4128612573
3337779862 ,1371451778777112581
3337779862 ,1205148669512687625
3337779862 ,36033052
3337779862 ,968076233153146880
3337779862 ,1246822796380037120
3337779862 ,2932286188
3337779862 ,1494633510077882369
3337779862 ,1063281229
3337779862 ,1257657896093077506
3337779862 ,67341102
3337779862 ,598698494
3337779862 ,1403344612379475971
3337779862 ,188494441
3337779862 ,720593617
3337779862 ,928347951726030849
3337779862 ,1424728617238605832
3337779862 ,1488904923857113089
3337779862 ,1392398097179938819
3337779862 ,2739150488
3337779862 ,980716404
3337779862 ,2456521218
3337779862 ,1248199494488993793
3337779862 ,2918065112
3337779862 ,3099028787
3337779862 ,1466466299031310336
3337779862 ,1480511327646982146
3337779862 ,1077899252
