1483267465 ,1572980533243568135
1483267465 ,1249956258515488768
1483267465 ,61847314
1483267465 ,298387083
1483267465 ,1519375648610938880
1483267465 ,1461050339457654794
1483267465 ,785812798647525376
1483267465 ,1174408712318062594
1483267465 ,1563196800667815936
1483267465 ,950911229354266625
1483267465 ,1570869760656564225
1483267465 ,1518778350172520448
1483267465 ,3146684164
1483267465 ,1169857563619278848
1483267465 ,1555263956574384130
1483267465 ,71019786
1483267465 ,2382842280
1483267465 ,56444623
1483267465 ,1567173637798502400
1483267465 ,1559891744757633024
1483267465 ,2855040638
1483267465 ,1495713552514097152
1483267465 ,2203619244
1483267465 ,1085977649141272576
1483267465 ,1205228720
1483267465 ,1561695513048715267
1483267465 ,1506672388032720896
1483267465 ,1559542324245368832
1483267465 ,1560795904428457984
1483267465 ,2326071158
1483267465 ,728920160
1483267465 ,796927668541423616
1483267465 ,16296886
1483267465 ,328070145
1483267465 ,1508545542715940868
1483267465 ,1400083093076074498
1483267465 ,304496360
1483267465 ,1832193361
1483267465 ,1558432678315061248
1483267465 ,252904605
1483267465 ,1141191095021260800
1483267465 ,1519504479476981760
1483267465 ,1176486974657425408
1483267465 ,138531985
1483267465 ,1114711589150756864
1483267465 ,1556732050941644800
1483267465 ,1107222216767361024
1483267465 ,824279050214445056
1483267465 ,1507007027305885708
1483267465 ,1882228616
1483267465 ,1366883620430909445
1483267465 ,1125735192
1483267465 ,880051838875205632
1483267465 ,17907472
1483267465 ,577445133
1483267465 ,951976903467974657
1483267465 ,804553009564782592
1483267465 ,866773945869008896
1483267465 ,1497451713967628291
1483267465 ,1549730806746255362
1483267465 ,797997226496819200
1483267465 ,1544119285328535557
1483267465 ,1538501301574766592
1483267465 ,1524866595041857537
1483267465 ,304268424
1483267465 ,1485803951534526465
1483267465 ,1034274488400003072
1483267465 ,2469283651
1483267465 ,803612880943849472
1483267465 ,1550517122266288129
1483267465 ,1519357181560295424
1483267465 ,1409333533273956353
1483267465 ,1522015079713370112
1483267465 ,505206413
1483267465 ,1513900847926808585
1483267465 ,874771098642124800
1483267465 ,806099556
1483267465 ,890173785357168640
1483267465 ,187408415
1483267465 ,375195287
1483267465 ,100832668
1483267465 ,307950974
1483267465 ,1519404698616442880
1483267465 ,1322912196
1483267465 ,1238589920857460737
1483267465 ,1543054382584954884
1483267465 ,1431842504249417728
1483267465 ,3237028061
1483267465 ,1503558363027808257
1483267465 ,1545517184788877312
1483267465 ,1532912850137513985
1483267465 ,346152615
1483267465 ,357495887
1483267465 ,1654350146
1483267465 ,1358310452
1483267465 ,822350811183259648
1483267465 ,1113217075672121344
1483267465 ,74602383
1483267465 ,1336876214716411904
1483267465 ,1548280566042136576
1483267465 ,1519397294231236609
1483267465 ,1520590519503671296
1483267465 ,1440144951682101248
1483267465 ,1463319153348001792
1483267465 ,158748675
1483267465 ,1473493861297180684
1483267465 ,1294751913410347009
1483267465 ,2363147670
1483267465 ,1439714383152640005
1483267465 ,1069819256
1483267465 ,1169608551813328896
1483267465 ,953984057720832000
1483267465 ,807429566
1483267465 ,24763389
1483267465 ,1482529523853934592
1483267465 ,1474728677640486917
1483267465 ,1544022576447512577
1483267465 ,1426670888573972485
1483267465 ,1688947868
1483267465 ,1508581900608315398
1483267465 ,632500547
1483267465 ,4018128561
1483267465 ,302053581
1483267465 ,2421964502
1483267465 ,59656508
1483267465 ,2598496669
1483267465 ,1532879732303220736
1483267465 ,1115866292114919425
1483267465 ,1425685132405522433
1483267465 ,2959048277
1483267465 ,172448296
1483267465 ,1110384710843281408
1483267465 ,1172339901112573953
1483267465 ,100563556
1483267465 ,883864948203499520
1483267465 ,1547312287194550272
1483267465 ,440970944
1483267465 ,34332160
1483267465 ,1324409118690578432
1483267465 ,1184291222820667392
1483267465 ,341570055
1483267465 ,2560889122
1483267465 ,220052158
1483267465 ,1514629977437790211
1483267465 ,1542563349287804928
1483267465 ,1482544218258223104
1483267465 ,275652517
1483267465 ,1262816724514148353
1483267465 ,94198089
1483267465 ,949040654860120064
1483267465 ,1467356044003360768
1483267465 ,1202228688491864064
1483267465 ,885955028
1483267465 ,1386812130
1483267465 ,32439783
1483267465 ,1541923914653343744
1483267465 ,2926350631
1483267465 ,1182121453547921408
1483267465 ,1230170244871749632
1483267465 ,1313579004478226432
1483267465 ,1511932124806324224
1483267465 ,133049666
1483267465 ,112355986
1483267465 ,2180858100
1483267465 ,1548806586105315329
1483267465 ,980276039460032512
1483267465 ,1501312046452858881
1483267465 ,1536949686602371073
1483267465 ,1338068484685754370
1483267465 ,2555141088
1483267465 ,1474390631627829248
1483267465 ,2198602600
1483267465 ,1529188763997548545
1483267465 ,1546809518956355585
1483267465 ,1350956048291651589
1483267465 ,1198435845612670977
1483267465 ,919386542346506240
1483267465 ,738813523522789377
1483267465 ,993640386655645696
1483267465 ,1157007467211104256
1483267465 ,1494387736047988737
1483267465 ,981752300271259648
1483267465 ,1458497550630129671
