1267550219278802944 ,1547268013434740736
1267550219278802944 ,1559535659660054528
1267550219278802944 ,1549390126102503424
1267550219278802944 ,1548681421442928641
1267550219278802944 ,1541194671438848002
1267550219278802944 ,1548891946806018050
1267550219278802944 ,1541616621839699968
1267550219278802944 ,1552482270778236928
1267550219278802944 ,1543387014975918080
1267550219278802944 ,1504077178115395593
1267550219278802944 ,1528195346077085696
1267550219278802944 ,1546845505019416578
1267550219278802944 ,1530203015189303298
1267550219278802944 ,1543445123895369728
1267550219278802944 ,1503927825363054592
1267550219278802944 ,1488660716630552577
1267550219278802944 ,1529934056384872468
1267550219278802944 ,1544438040025649152
1267550219278802944 ,1529545518543687680
1267550219278802944 ,1528006101739921409
1267550219278802944 ,1542827523280580609
1267550219278802944 ,1463139220550156289
1267550219278802944 ,49535774
1267550219278802944 ,1476808897914499073
1267550219278802944 ,1119635137182830593
1267550219278802944 ,766164266579877888
1267550219278802944 ,1081064779874107392
1267550219278802944 ,1332195382017675267
1267550219278802944 ,746859554558746625
1267550219278802944 ,1416986698337116163
1267550219278802944 ,1137250541677867009
1267550219278802944 ,1401310659615199232
1267550219278802944 ,1323423358973669381
1267550219278802944 ,1390765352104062977
1267550219278802944 ,1121554554477105152
1267550219278802944 ,1377153490535911429
1267550219278802944 ,1375690075900502022
1267550219278802944 ,734375066
1267550219278802944 ,1295884122317926400
1267550219278802944 ,959989947829596160
1267550219278802944 ,4725569893
1267550219278802944 ,4831580008
1267550219278802944 ,1158179657822269440
1267550219278802944 ,1460200543
1267550219278802944 ,967097823962398720
1267550219278802944 ,1089724501699383296
1267550219278802944 ,1001297237379502085
1267550219278802944 ,1246204610945015808
1267550219278802944 ,727279349972389888
1267550219278802944 ,1255994998132051968
1267550219278802944 ,1029233640981446656
1267550219278802944 ,4710991723
1267550219278802944 ,1132105043551776769
1267550219278802944 ,1272966358590865408
1267550219278802944 ,990257975813013510
1267550219278802944 ,1319900134000398338
1267550219278802944 ,1079247756303056901
1267550219278802944 ,1317081951593922560
1267550219278802944 ,1160789453285163008
1267550219278802944 ,1074388067073482754
1267550219278802944 ,1046563745709809664
1267550219278802944 ,1170421433823977472
1267550219278802944 ,1310379961765691393
1267550219278802944 ,1208797600893132800
1267550219278802944 ,700471419512066049
1267550219278802944 ,1305635424979746816
1267550219278802944 ,1145575322181500928
1267550219278802944 ,1298154286992392195
1267550219278802944 ,1011335196249976832
1267550219278802944 ,4885388886
1267550219278802944 ,1264020929442541568
1267550219278802944 ,3189127668
1267550219278802944 ,921869271096991745
1267550219278802944 ,757669424677593088
1267550219278802944 ,883779779874373632
1267550219278802944 ,1175660007238430722
1267550219278802944 ,1123774400887758848
1267550219278802944 ,1147926583472115712
1267550219278802944 ,1290745809923760128
1267550219278802944 ,1093299611685466113
1267550219278802944 ,1247858818148515841
1267550219278802944 ,174063513
1267550219278802944 ,4601443753
1267550219278802944 ,1179740236756078599
1267550219278802944 ,1093028600155000833
1267550219278802944 ,806160253926535168
1267550219278802944 ,872308033702985730
1267550219278802944 ,1114768232278159360
1267550219278802944 ,755263976477433856
1267550219278802944 ,2960146908
1267550219278802944 ,1129621560426283008
1267550219278802944 ,1284212380797251585
1267550219278802944 ,824793549132541952
1267550219278802944 ,1147637339729977344
1267550219278802944 ,3231891974
1267550219278802944 ,1239956308465344514
1267550219278802944 ,875271386545049600
1267550219278802944 ,985242692174004224
1267550219278802944 ,1023764627396550661
1267550219278802944 ,1030215720716488704
1267550219278802944 ,823299588178071553
1267550219278802944 ,1280362034421395456
1267550219278802944 ,4348883479
1267550219278802944 ,968978621414043648
1267550219278802944 ,1068399242677444608
1267550219278802944 ,1165807038628126722
1267550219278802944 ,1030526735173935104
1267550219278802944 ,1132831809534697472
1267550219278802944 ,853375804465569792
1267550219278802944 ,1227435794232532993
1267550219278802944 ,1254617935953276928
1267550219278802944 ,891258387777830912
1267550219278802944 ,880699020330586114
1267550219278802944 ,1142607610777968640
1267550219278802944 ,972884509673766914
1267550219278802944 ,964332713074307072
1267550219278802944 ,4425941952
1267550219278802944 ,1547268013434740736
1267550219278802944 ,1559535659660054528
1267550219278802944 ,1549390126102503424
1267550219278802944 ,1548681421442928641
1267550219278802944 ,1541194671438848002
1267550219278802944 ,1548891946806018050
1267550219278802944 ,1541616621839699968
1267550219278802944 ,1552482270778236928
1267550219278802944 ,1543387014975918080
1267550219278802944 ,1504077178115395593
1267550219278802944 ,1528195346077085696
1267550219278802944 ,1546845505019416578
1267550219278802944 ,1530203015189303298
1267550219278802944 ,1543445123895369728
1267550219278802944 ,1503927825363054592
1267550219278802944 ,1488660716630552577
1267550219278802944 ,1529934056384872468
1267550219278802944 ,1544438040025649152
1267550219278802944 ,1529545518543687680
1267550219278802944 ,1528006101739921409
1267550219278802944 ,1542827523280580609
1267550219278802944 ,1463139220550156289
1267550219278802944 ,49535774
1267550219278802944 ,1476808897914499073
1267550219278802944 ,1119635137182830593
1267550219278802944 ,766164266579877888
1267550219278802944 ,1081064779874107392
1267550219278802944 ,1332195382017675267
1267550219278802944 ,746859554558746625
1267550219278802944 ,1416986698337116163
1267550219278802944 ,1137250541677867009
1267550219278802944 ,1401310659615199232
1267550219278802944 ,1323423358973669381
1267550219278802944 ,1390765352104062977
1267550219278802944 ,1121554554477105152
1267550219278802944 ,1377153490535911429
1267550219278802944 ,1375690075900502022
1267550219278802944 ,734375066
1267550219278802944 ,1295884122317926400
1267550219278802944 ,959989947829596160
1267550219278802944 ,4725569893
1267550219278802944 ,4831580008
1267550219278802944 ,1158179657822269440
1267550219278802944 ,1460200543
1267550219278802944 ,967097823962398720
1267550219278802944 ,1089724501699383296
1267550219278802944 ,1001297237379502085
1267550219278802944 ,1246204610945015808
1267550219278802944 ,727279349972389888
1267550219278802944 ,1255994998132051968
1267550219278802944 ,1029233640981446656
1267550219278802944 ,4710991723
1267550219278802944 ,1132105043551776769
1267550219278802944 ,1272966358590865408
1267550219278802944 ,990257975813013510
1267550219278802944 ,1319900134000398338
1267550219278802944 ,1079247756303056901
1267550219278802944 ,1317081951593922560
1267550219278802944 ,1160789453285163008
1267550219278802944 ,1074388067073482754
1267550219278802944 ,1046563745709809664
1267550219278802944 ,1170421433823977472
1267550219278802944 ,1310379961765691393
1267550219278802944 ,1208797600893132800
1267550219278802944 ,700471419512066049
1267550219278802944 ,1305635424979746816
1267550219278802944 ,1145575322181500928
1267550219278802944 ,1298154286992392195
1267550219278802944 ,1011335196249976832
1267550219278802944 ,4885388886
1267550219278802944 ,1264020929442541568
1267550219278802944 ,3189127668
1267550219278802944 ,921869271096991745
1267550219278802944 ,757669424677593088
1267550219278802944 ,883779779874373632
1267550219278802944 ,1175660007238430722
1267550219278802944 ,1123774400887758848
1267550219278802944 ,1147926583472115712
1267550219278802944 ,1290745809923760128
1267550219278802944 ,1093299611685466113
1267550219278802944 ,1247858818148515841
1267550219278802944 ,174063513
1267550219278802944 ,4601443753
1267550219278802944 ,1179740236756078599
1267550219278802944 ,1093028600155000833
1267550219278802944 ,806160253926535168
1267550219278802944 ,872308033702985730
1267550219278802944 ,1114768232278159360
1267550219278802944 ,755263976477433856
1267550219278802944 ,2960146908
1267550219278802944 ,1129621560426283008
1267550219278802944 ,1284212380797251585
1267550219278802944 ,824793549132541952
1267550219278802944 ,1147637339729977344
1267550219278802944 ,3231891974
1267550219278802944 ,1239956308465344514
1267550219278802944 ,875271386545049600
1267550219278802944 ,985242692174004224
1267550219278802944 ,1023764627396550661
1267550219278802944 ,1030215720716488704
1267550219278802944 ,823299588178071553
1267550219278802944 ,1280362034421395456
1267550219278802944 ,4348883479
1267550219278802944 ,968978621414043648
1267550219278802944 ,1068399242677444608
1267550219278802944 ,1165807038628126722
1267550219278802944 ,1030526735173935104
1267550219278802944 ,1132831809534697472
1267550219278802944 ,853375804465569792
1267550219278802944 ,1227435794232532993
1267550219278802944 ,1254617935953276928
1267550219278802944 ,891258387777830912
1267550219278802944 ,880699020330586114
1267550219278802944 ,1142607610777968640
1267550219278802944 ,972884509673766914
1267550219278802944 ,964332713074307072
1267550219278802944 ,4425941952
1267550219278802944 ,1547268013434740736
1267550219278802944 ,1559535659660054528
1267550219278802944 ,1549390126102503424
1267550219278802944 ,1548681421442928641
1267550219278802944 ,1541194671438848002
1267550219278802944 ,1548891946806018050
1267550219278802944 ,1541616621839699968
1267550219278802944 ,1552482270778236928
1267550219278802944 ,1543387014975918080
1267550219278802944 ,1504077178115395593
1267550219278802944 ,1528195346077085696
