1192805011954159616 ,1558510840747376640
1192805011954159616 ,1526062872744407040
1192805011954159616 ,323772795
1192805011954159616 ,1503775772011491328
1192805011954159616 ,1532942182612615174
1192805011954159616 ,1445999063493611525
1192805011954159616 ,1590835264657793033
1192805011954159616 ,1547595995898253314
1192805011954159616 ,1516222696677580807
1192805011954159616 ,1590438875427741696
1192805011954159616 ,1472323395450777613
1192805011954159616 ,1245585271
1192805011954159616 ,1310011599051251712
1192805011954159616 ,1203771399107690496
1192805011954159616 ,1488889379594682370
1192805011954159616 ,1547058092256395267
1192805011954159616 ,1527762801925976064
1192805011954159616 ,820947034756751361
1192805011954159616 ,1421656408530079746
1192805011954159616 ,2357395103
1192805011954159616 ,1460128503228211200
1192805011954159616 ,1585851091425628161
1192805011954159616 ,1591164660115537938
1192805011954159616 ,1595105933927092232
1192805011954159616 ,1448188537468174336
1192805011954159616 ,1275650526051536905
1192805011954159616 ,1584783567938359296
1192805011954159616 ,758381982753579008
1192805011954159616 ,1388036354081280002
1192805011954159616 ,1348769352141705216
1192805011954159616 ,1594705677594890242
1192805011954159616 ,1588274228964610048
1192805011954159616 ,1461122054644772867
1192805011954159616 ,1562916521889767425
1192805011954159616 ,1265355671488401412
1192805011954159616 ,1589646888545812480
1192805011954159616 ,1595494992709033986
1192805011954159616 ,1574752487218810881
1192805011954159616 ,2448982220
1192805011954159616 ,1071859382428884992
1192805011954159616 ,1332314411940319239
1192805011954159616 ,4901139144
1192805011954159616 ,1486215562510360579
1192805011954159616 ,2296144589
1192805011954159616 ,1507076406810972166
1192805011954159616 ,1576685261094031360
1192805011954159616 ,1488215090973270019
1192805011954159616 ,1594619330091966464
1192805011954159616 ,387428873
1192805011954159616 ,1585717784654266371
1192805011954159616 ,1479847536693325824
1192805011954159616 ,1218931828565741570
1192805011954159616 ,1929977582
1192805011954159616 ,1210574909979578368
1192805011954159616 ,1568263078847856640
1192805011954159616 ,1329638022292365319
1192805011954159616 ,815573705413644288
1192805011954159616 ,1288729608951668736
1192805011954159616 ,1579703095793098753
1192805011954159616 ,1575951076704096258
1192805011954159616 ,1590851616311230464
1192805011954159616 ,1592117793327312896
1192805011954159616 ,1572625740914360320
1192805011954159616 ,1470225714272256006
1192805011954159616 ,1594136345810567168
1192805011954159616 ,1478903310467813376
1192805011954159616 ,1408960359973613572
1192805011954159616 ,1595453757675798532
1192805011954159616 ,1594881637862416384
1192805011954159616 ,1595436019268177925
1192805011954159616 ,1595440471186190337
1192805011954159616 ,1255117795173564417
1192805011954159616 ,1474972351720734720
1192805011954159616 ,1548189439381635072
1192805011954159616 ,1514037123137310724
1192805011954159616 ,1024533678041399296
1192805011954159616 ,803283804626489344
1192805011954159616 ,1588622869323399169
1192805011954159616 ,1579401450672750592
1192805011954159616 ,1595433574265769986
1192805011954159616 ,1719411235
1192805011954159616 ,1593380932693757953
1192805011954159616 ,1522044973897908224
1192805011954159616 ,1544349393163272193
1192805011954159616 ,1425638957098749952
1192805011954159616 ,1130498293904027653
1192805011954159616 ,2345098949
1192805011954159616 ,1566846876841820162
1192805011954159616 ,1451855166630674438
1192805011954159616 ,1572577368291815426
1192805011954159616 ,1595403548774187008
1192805011954159616 ,1290146641287290880
1192805011954159616 ,429002026
1192805011954159616 ,1592104446691086339
1192805011954159616 ,1231609163144237056
1192805011954159616 ,1427454327183052801
1192805011954159616 ,979175588614287360
1192805011954159616 ,1447669752005120007
1192805011954159616 ,1517756346438930435
1192805011954159616 ,1451930471479136265
1192805011954159616 ,1556133247926489090
1192805011954159616 ,1514516292157456387
1192805011954159616 ,1595355596839997440
1192805011954159616 ,1595247848144060417
1192805011954159616 ,1581436166028640256
1192805011954159616 ,1589145730198867969
1192805011954159616 ,1058505718641426433
1192805011954159616 ,1571820205537652737
1192805011954159616 ,1502177150262120448
1192805011954159616 ,1518164065540923393
1192805011954159616 ,1004597279901339648
1192805011954159616 ,1514097823393886210
1192805011954159616 ,1590977201335422979
1192805011954159616 ,1551072935418691584
1192805011954159616 ,1423218982098661378
1192805011954159616 ,1589901169513488384
1192805011954159616 ,1501621236970962945
1192805011954159616 ,1160676222860480512
1192805011954159616 ,3785595321
1192805011954159616 ,1560210118318428160
1192805011954159616 ,1410901026173980674
1192805011954159616 ,1544372263495008263
1192805011954159616 ,1585240159301545984
1192805011954159616 ,1403730493477060612
1192805011954159616 ,1479084534599716865
1192805011954159616 ,1590309226001272833
1192805011954159616 ,1595049075153506304
1192805011954159616 ,1589887901021650944
1192805011954159616 ,1187486150392307712
1192805011954159616 ,1261622370579644419
1192805011954159616 ,1433582497346961414
1192805011954159616 ,1567490518841688065
1192805011954159616 ,982476657670828032
1192805011954159616 ,1594680275262472195
1192805011954159616 ,1578500371168763905
1192805011954159616 ,1526449661212434438
1192805011954159616 ,1548358301246967809
1192805011954159616 ,1593628886910353408
1192805011954159616 ,1272767765326319616
1192805011954159616 ,3002830110
1192805011954159616 ,946946127726895105
1192805011954159616 ,1595279948217999361
1192805011954159616 ,1369239551374360577
1192805011954159616 ,1593086004109246465
1192805011954159616 ,874037708267466753
1192805011954159616 ,1556492999252754432
1192805011954159616 ,1566782470309130245
1192805011954159616 ,1575984052607549440
1192805011954159616 ,3238983641
1192805011954159616 ,1595098527868272641
1192805011954159616 ,1525363165881581568
1192805011954159616 ,737684031391686658
1192805011954159616 ,1456264870286872595
1192805011954159616 ,1595237169030868992
1192805011954159616 ,1593908536693620737
1192805011954159616 ,1087532531518328833
1192805011954159616 ,4813439172
1192805011954159616 ,1588793649868832768
1192805011954159616 ,1474035819841212429
1192805011954159616 ,1592017274394779649
1192805011954159616 ,1366088681174364161
1192805011954159616 ,1458950490448805890
1192805011954159616 ,1584559034866159617
1192805011954159616 ,742593010722967552
1192805011954159616 ,1592669097434570752
1192805011954159616 ,1482554570601799680
1192805011954159616 ,1136308069686599681
1192805011954159616 ,1531024254233415681
1192805011954159616 ,1580219465853198336
1192805011954159616 ,1595214577620377604
1192805011954159616 ,1396680364504932356
1192805011954159616 ,4508215763
1192805011954159616 ,2998501716
1192805011954159616 ,1149020571574964230
1192805011954159616 ,1582401254025748491
1192805011954159616 ,1594467011639361537
1192805011954159616 ,1321595104679895044
1192805011954159616 ,1499892694713200640
1192805011954159616 ,1589523609868976129
1192805011954159616 ,1586846329233252352
1192805011954159616 ,1568356132745318401
1192805011954159616 ,1581878488230920192
1192805011954159616 ,1032995309918535682
1192805011954159616 ,1338676734468780034
1192805011954159616 ,1542986258317721600
1192805011954159616 ,1592298775531462656
1192805011954159616 ,1590727641815973889
1192805011954159616 ,1349376275006283784
1192805011954159616 ,1584126461589569536
1192805011954159616 ,1586835934770860041
1192805011954159616 ,1156645523593531393
1192805011954159616 ,1557478546485833728
1192805011954159616 ,1365739345341263874
1192805011954159616 ,1595082746677923841
1192805011954159616 ,1348583359946043392
1192805011954159616 ,1575699235911061505
1192805011954159616 ,1475863462135877636
1192805011954159616 ,1388923649818873861
1192805011954159616 ,2530801866
1192805011954159616 ,1443477439104028674
1192805011954159616 ,1507378798030954503
1192805011954159616 ,602180004
1192805011954159616 ,1582901839019679744
1192805011954159616 ,1594186717602406403
1192805011954159616 ,1595142710490693632
1192805011954159616 ,3556558697
1192805011954159616 ,2877056834
1192805011954159616 ,1549884872348487680
1192805011954159616 ,1595135672687509515
1192805011954159616 ,718702144300441600
1192805011954159616 ,1586800809962049536
1192805011954159616 ,1593716689140604929
1192805011954159616 ,1557059916598284293
1192805011954159616 ,1544369861140262917
1192805011954159616 ,1505139204094844930
1192805011954159616 ,1595111291927920641
1192805011954159616 ,1574262091334225924
1192805011954159616 ,590666409
1192805011954159616 ,2334637572
1192805011954159616 ,1515480526089564166
1192805011954159616 ,1586771343307337728
1192805011954159616 ,1590063840825409537
1192805011954159616 ,920273647
1192805011954159616 ,1530294626820558849
1192805011954159616 ,1274478433184219136
1192805011954159616 ,111220720
1192805011954159616 ,1590764857590132736
1192805011954159616 ,1521702454521655297
1192805011954159616 ,1595085595721826307
1192805011954159616 ,1567616851102040065
1192805011954159616 ,1592884903309635584
1192805011954159616 ,1039896489324101632
1192805011954159616 ,1324288781894225920
1192805011954159616 ,272770400
1192805011954159616 ,1493289896219455489
1192805011954159616 ,1061360860478799876
1192805011954159616 ,1579526055429394433
1192805011954159616 ,572171935
1192805011954159616 ,1585430288540246017
1192805011954159616 ,1407946339577524224
1192805011954159616 ,1316351335869018112
1192805011954159616 ,1593604165875687425
1192805011954159616 ,1437129668088328194
1192805011954159616 ,1588996541926227972
1192805011954159616 ,1498633446427607045
1192805011954159616 ,1581194910492786689
1192805011954159616 ,1562232077529251842
1192805011954159616 ,1571196223784161283
1192805011954159616 ,1556532261146746881
1192805011954159616 ,1594721031012470785
1192805011954159616 ,1584987048791969792
1192805011954159616 ,1577378356202733568
1192805011954159616 ,505478277
1192805011954159616 ,1586134068936445957
1192805011954159616 ,1153845713727627264
1192805011954159616 ,1592576535931797505
1192805011954159616 ,1578730017269465090
1192805011954159616 ,1355941483464028161
1192805011954159616 ,1403284327404802051
1192805011954159616 ,1549576631463067648
1192805011954159616 ,1546829248270311426
1192805011954159616 ,1578146329661947910
1192805011954159616 ,1499813090413715457
1192805011954159616 ,1433504731910086658
1192805011954159616 ,1592282328629288960
1192805011954159616 ,1595033581100748800
1192805011954159616 ,1595020329453326337
1192805011954159616 ,1563048736715968512
1192805011954159616 ,1449678656519954438
1192805011954159616 ,1249223775889108993
1192805011954159616 ,1148667420992782340
1192805011954159616 ,1566514140314730496
1192805011954159616 ,1469979887456997376
1192805011954159616 ,1515816222528524297
1192805011954159616 ,1587837608217804800
1192805011954159616 ,136152335
1192805011954159616 ,1593963150411546626
1192805011954159616 ,1588884931626774529
1192805011954159616 ,1357463097947127809
1192805011954159616 ,1369699000455208968
1192805011954159616 ,1522527019828858880
1192805011954159616 ,1422351558608662529
1192805011954159616 ,1270282660259250177
