140073070 ,844522699842039811
140073070 ,229227597
140073070 ,988920296672460800
140073070 ,4197551741
140073070 ,1226836918790475776
140073070 ,827292793198542850
140073070 ,40971320
140073070 ,1554541255547297793
140073070 ,1544758209268826112
140073070 ,1353267357460926464
140073070 ,751325915200778240
140073070 ,3169194231
140073070 ,2299702796
140073070 ,549492620
140073070 ,2424153822
140073070 ,1137292046
140073070 ,897695299
140073070 ,27115215
140073070 ,4173457289
140073070 ,1542037230868471808
140073070 ,318930954
140073070 ,1564136995
140073070 ,21610582
140073070 ,54564771
140073070 ,1524521075001991168
140073070 ,1412693016628936704
140073070 ,65979786
140073070 ,1515599275547373571
140073070 ,1366104286522990598
140073070 ,1519152462204219393
140073070 ,221441057
140073070 ,1494321755363504133
140073070 ,551291748
140073070 ,259941902
140073070 ,1178214979100532736
140073070 ,2831296659
140073070 ,1100338233454612481
140073070 ,398065533
140073070 ,1083009114555453441
140073070 ,1423904067349254146
140073070 ,1364600948727959556
140073070 ,18759030
140073070 ,42512918
140073070 ,1489268179130060803
140073070 ,13644272
140073070 ,18230925
140073070 ,238136487
140073070 ,600752146
140073070 ,1238823269844824066
140073070 ,3581530943
140073070 ,16314354
140073070 ,312708948
140073070 ,312926484
140073070 ,884655788
140073070 ,8523372
140073070 ,319020881
140073070 ,1103729419162714112
140073070 ,2798035166
140073070 ,1307979039697776641
140073070 ,1341606242
140073070 ,1489185201859309570
140073070 ,2461844257
140073070 ,274509543
140073070 ,708761692780498946
140073070 ,1481409999389827073
140073070 ,1396182407695507456
140073070 ,1479807374332510219
140073070 ,1381835196
140073070 ,4812878848
140073070 ,1349777005
140073070 ,2177117758
140073070 ,1373192833
140073070 ,966337644
140073070 ,1009467779328724993
140073070 ,2959286380
140073070 ,1358346005171867650
140073070 ,59075376
140073070 ,1451420309555449856
140073070 ,1449410682852716548
140073070 ,1376621316862787584
140073070 ,1311724120284028928
140073070 ,1458180805738614795
140073070 ,1275229624792838145
140073070 ,3124592278
140073070 ,2429512693
140073070 ,779584492549840897
140073070 ,616083919
140073070 ,134093582
140073070 ,1332920496480870400
140073070 ,204334253
140073070 ,1283052448047824898
140073070 ,777419305600385024
140073070 ,1362475356083654663
140073070 ,1355191988409298944
140073070 ,854406064980328449
140073070 ,22504945
140073070 ,387040822
140073070 ,31182727
140073070 ,1710398106
140073070 ,1161621079070302208
140073070 ,20776096
140073070 ,1068151508179533824
140073070 ,1268119226461683712
140073070 ,900400435160371201
140073070 ,606869035
140073070 ,1014525221976576000
140073070 ,1372187569
140073070 ,1329058634836414465
140073070 ,1439651503904538631
140073070 ,244067322
140073070 ,78127113
140073070 ,1206514326472933377
140073070 ,3760178236
140073070 ,1363833886673956864
140073070 ,918153255800262656
140073070 ,22396684
140073070 ,979411542616788992
140073070 ,1381008421281992706
140073070 ,246027461
140073070 ,131152237
140073070 ,2763226554
140073070 ,149846026
140073070 ,303212127
140073070 ,1430916991
140073070 ,3431466159
140073070 ,940937083706925056
140073070 ,2902354858
140073070 ,3243147993
140073070 ,266609525
140073070 ,2310270327
140073070 ,581489317
140073070 ,21765710
140073070 ,93630162
140073070 ,1662565531
140073070 ,165238195
140073070 ,585977377
140073070 ,307995995
140073070 ,41609104
140073070 ,1195441335773335554
140073070 ,378838002
140073070 ,132217984
140073070 ,3224175406
140073070 ,174824198
140073070 ,1187108800584650753
140073070 ,222503951
140073070 ,1380104247711305729
140073070 ,1299648829927682054
140073070 ,2291782213
140073070 ,1425028986044928022
140073070 ,358087346
140073070 ,1333326636717121537
140073070 ,1210559567991595008
140073070 ,29672576
140073070 ,86755948
140073070 ,405691712
140073070 ,898845021738237953
140073070 ,1120073197
140073070 ,312316273
140073070 ,1135317417461239809
140073070 ,751790611
140073070 ,20715098
140073070 ,858360941246853122
140073070 ,786681278905085953
140073070 ,1330546828622835714
140073070 ,972748310665617408
140073070 ,3346071910
140073070 ,131896433
140073070 ,2643534328
140073070 ,738185958
140073070 ,981431011
140073070 ,979676069858021377
140073070 ,2282211775
140073070 ,241963418
140073070 ,1191450287447384066
140073070 ,28770512
140073070 ,1349702815
140073070 ,164416422
140073070 ,63812520
140073070 ,3090309589
140073070 ,1323231737460215814
140073070 ,2719278072
140073070 ,807644208932802560
140073070 ,1713470904
140073070 ,1310849328282566656
140073070 ,2763359815
140073070 ,1404761285753966595
140073070 ,18553607
140073070 ,1237297549599477760
140073070 ,4777844428
140073070 ,20431298
140073070 ,861554731029843968
140073070 ,1479999518
140073070 ,952850270
140073070 ,110953018
