1089597654097522688 ,1563395079162630145
1089597654097522688 ,1580575469694492672
1089597654097522688 ,1543885676995047424
1089597654097522688 ,1565797434135089153
1089597654097522688 ,1580428626268487725
1089597654097522688 ,1580045913304752132
1089597654097522688 ,1567328178061905920
1089597654097522688 ,1578618147598471168
1089597654097522688 ,1579741045667123200
1089597654097522688 ,1579409679846965249
1089597654097522688 ,1527803642962747392
1089597654097522688 ,1572002008512577536
1089597654097522688 ,1494240929334452226
1089597654097522688 ,1572242649083412480
1089597654097522688 ,1574205138348261377
1089597654097522688 ,1497836145035694084
1089597654097522688 ,1579351074355675136
1089597654097522688 ,1538108730604240896
1089597654097522688 ,1559278510534975490
1089597654097522688 ,1562364189557268480
1089597654097522688 ,1565024903249674242
1089597654097522688 ,1559524380341809152
1089597654097522688 ,1573399828058472448
1089597654097522688 ,1496077037110501379
1089597654097522688 ,1542303696452784130
1089597654097522688 ,633789442
1089597654097522688 ,933001825
1089597654097522688 ,624130731
1089597654097522688 ,172021196
1089597654097522688 ,1551930748399230979
1089597654097522688 ,1543998728029216770
1089597654097522688 ,233099537
1089597654097522688 ,1508792651927408647
1089597654097522688 ,479171963
1089597654097522688 ,800007080883159041
1089597654097522688 ,1565244779486666753
1089597654097522688 ,1139606552975986688
1089597654097522688 ,1576756461509775361
1089597654097522688 ,1461423275523854336
1089597654097522688 ,272615180
1089597654097522688 ,1576645298927157251
1089597654097522688 ,1507733317570883586
1089597654097522688 ,1575774904003178497
1089597654097522688 ,1575982425448058890
1089597654097522688 ,1569959494708330497
1089597654097522688 ,1576197043567091715
1089597654097522688 ,288887081
1089597654097522688 ,1524424195115036673
1089597654097522688 ,1563868784351477760
1089597654097522688 ,1564806186981007360
1089597654097522688 ,1501181007810203651
1089597654097522688 ,1549350412842668034
1089597654097522688 ,1564214188498722816
1089597654097522688 ,1565207604044996608
1089597654097522688 ,1564537063873150976
1089597654097522688 ,1503983498142445572
1089597654097522688 ,1531458369403424773
1089597654097522688 ,1574957685287817216
1089597654097522688 ,1112384709424603136
1089597654097522688 ,1570067661001834497
1089597654097522688 ,1438142364573384705
1089597654097522688 ,1502543585421324289
1089597654097522688 ,1117164342334513152
1089597654097522688 ,132221760
1089597654097522688 ,2729220398
1089597654097522688 ,153678781
1089597654097522688 ,1554822025499119622
1089597654097522688 ,1568946353769676800
1089597654097522688 ,1469429993109434371
1089597654097522688 ,1459244725547028480
1089597654097522688 ,1537362892206530560
1089597654097522688 ,1143644672470003712
1089597654097522688 ,1570604772436180994
1089597654097522688 ,242601457
1089597654097522688 ,1570515907209998336
1089597654097522688 ,1566565454612758530
1089597654097522688 ,1484456583069270028
1089597654097522688 ,1571245941121843201
1089597654097522688 ,1570751264069132290
1089597654097522688 ,1462901241554477057
1089597654097522688 ,1514252442640302087
1089597654097522688 ,1553850912275316738
1089597654097522688 ,1547892477914673152
1089597654097522688 ,1449022195104112645
1089597654097522688 ,1565871707021344768
1089597654097522688 ,1179482365011193856
1089597654097522688 ,1559292479282847744
1089597654097522688 ,1561446160384114688
1089597654097522688 ,1215013437610381315
1089597654097522688 ,1567203117472829440
1089597654097522688 ,1564733289931358209
1089597654097522688 ,1558108172765736965
1089597654097522688 ,1566845589509251075
1089597654097522688 ,1563269281441546241
1089597654097522688 ,1565266456115298305
1089597654097522688 ,1566487304876744707
1089597654097522688 ,1398648988472119299
1089597654097522688 ,1557633631669161984
1089597654097522688 ,1563356758529036288
1089597654097522688 ,1563904636662288385
1089597654097522688 ,1565955495587987457
1089597654097522688 ,1564995611644010497
1089597654097522688 ,1551253260559941633
1089597654097522688 ,1565484462959300608
1089597654097522688 ,1431995930568450055
1089597654097522688 ,1551915691162628103
1089597654097522688 ,1275178589831471106
1089597654097522688 ,1330915038408953860
1089597654097522688 ,1564696033539641346
1089597654097522688 ,1436679273734156290
1089597654097522688 ,1419931713636028417
1089597654097522688 ,1557561701352050689
1089597654097522688 ,1043557994129178624
1089597654097522688 ,1562202001462550529
1089597654097522688 ,628106843
1089597654097522688 ,1563573658190479362
1089597654097522688 ,1533856055653957633
1089597654097522688 ,1563561182497087488
1089597654097522688 ,1042048484919189504
1089597654097522688 ,1547650360277209092
1089597654097522688 ,1560751834897293312
1089597654097522688 ,1372832852807651329
1089597654097522688 ,945877951148646402
1089597654097522688 ,1556618046038577152
1089597654097522688 ,1549092539373785088
1089597654097522688 ,1562626303416643586
1089597654097522688 ,2729630951
1089597654097522688 ,1545082920909651969
1089597654097522688 ,1550383213431996416
1089597654097522688 ,1541925716710809605
1089597654097522688 ,1525257399237591040
1089597654097522688 ,1541788142302380032
1089597654097522688 ,1538222657359040518
1089597654097522688 ,1545292290775728129
1089597654097522688 ,1561463396645875712
1089597654097522688 ,1096664274066391041
1089597654097522688 ,38109043
1089597654097522688 ,1555044056400551936
1089597654097522688 ,1531845092327276545
1089597654097522688 ,1524574313801785344
1089597654097522688 ,1554555469112426498
1089597654097522688 ,1560512232345174018
1089597654097522688 ,1460654258198564878
1089597654097522688 ,1287761071399243776
1089597654097522688 ,1559550556577955840
1089597654097522688 ,1521246310984204289
1089597654097522688 ,1418900081734979584
1089597654097522688 ,1557971357169623040
1089597654097522688 ,1268234634355146753
1089597654097522688 ,1517471194391400449
1089597654097522688 ,177168412
1089597654097522688 ,1541734676729143299
1089597654097522688 ,1508268824134492167
1089597654097522688 ,710074107
1089597654097522688 ,1557534688733970435
1089597654097522688 ,1279457482465837057
1089597654097522688 ,1028980235734315008
1089597654097522688 ,3241768025
1089597654097522688 ,1536904850339991553
1089597654097522688 ,1198367660842594307
1089597654097522688 ,1524078262032424963
1089597654097522688 ,1477553657667330051
1089597654097522688 ,1558985666897162240
1089597654097522688 ,1524195524890357760
1089597654097522688 ,1524737288609091586
1089597654097522688 ,1312527313347784704
1089597654097522688 ,1530577741208342528
1089597654097522688 ,1486236288923676675
1089597654097522688 ,1550085541848293377
1089597654097522688 ,1433078964680069126
1089597654097522688 ,1557957232490422273
1089597654097522688 ,1382519418991882240
1089597654097522688 ,1149139081781075968
1089597654097522688 ,1536533301481054208
1089597654097522688 ,2925211473
1089597654097522688 ,1501898028289978370
1089597654097522688 ,1495441814907666437
1089597654097522688 ,4561929142
1089597654097522688 ,811156183
1089597654097522688 ,1383037615801270276
1089597654097522688 ,1544556766276501504
1089597654097522688 ,1319804191456612354
1089597654097522688 ,1557696750542094336
1089597654097522688 ,1487114737695567872
1089597654097522688 ,1544605532375470082
1089597654097522688 ,1179231417252958208
1089597654097522688 ,1550627456394137601
1089597654097522688 ,1265632915788005378
1089597654097522688 ,1494827346465013761
1089597654097522688 ,1494455264107327507
1089597654097522688 ,424813948
1089597654097522688 ,1555655589136666624
1089597654097522688 ,1329152597475926019
1089597654097522688 ,1529823853022654464
1089597654097522688 ,1549598993772068873
1089597654097522688 ,1557897507690381312
1089597654097522688 ,1468538281713631236
1089597654097522688 ,1524879255254880257
1089597654097522688 ,525253360
1089597654097522688 ,1495015269391024130
1089597654097522688 ,1556897398491910144
1089597654097522688 ,1294355044167450626
1089597654097522688 ,1233850727501570048
1089597654097522688 ,44498207
1089597654097522688 ,1557370882158387201
1089597654097522688 ,1550384295403200512
1089597654097522688 ,2850899946
1089597654097522688 ,1530672416665399297
1089597654097522688 ,1540884699995856896
1089597654097522688 ,971553929942196225
1089597654097522688 ,1550096237843685377
1089597654097522688 ,1391644622170906624
1089597654097522688 ,1213658809211613185
1089597654097522688 ,1349925299006402562
1089597654097522688 ,1554638869538152449
