485307941 ,1588349189506867201
485307941 ,1508296797004910602
485307941 ,1560649503673266177
485307941 ,3340085427
485307941 ,1550268168882601985
485307941 ,1549686349795557377
485307941 ,1549089405956153348
485307941 ,1557608669314965505
485307941 ,1531794005444337665
485307941 ,1585614444863840257
485307941 ,1541125790569472002
485307941 ,1540938210280366081
485307941 ,1557983295136305153
485307941 ,1503562660318695424
485307941 ,1558405786132303872
485307941 ,1512501687507992584
485307941 ,1552585434227609601
485307941 ,1543003423636946945
485307941 ,1545708535971037186
485307941 ,1400933581237665798
485307941 ,1545591722889154567
485307941 ,1530648605605888007
485307941 ,1532027114026946561
485307941 ,1546956761231409154
485307941 ,1542789186905812992
485307941 ,1490481404718817281
485307941 ,1505890961221685248
485307941 ,1550653763224047617
485307941 ,1559824706118852612
485307941 ,1546381763886333952
485307941 ,1544679782109089792
485307941 ,1247977267420180483
485307941 ,1554464310767804416
485307941 ,1542211156013887488
485307941 ,1567370194745716739
485307941 ,1566485824643940352
485307941 ,1548625812743720960
485307941 ,1546695566255693824
485307941 ,1561531127109750787
485307941 ,1488878908489539584
485307941 ,1510264610770796552
485307941 ,1557464052594380801
485307941 ,1508481066520256517
485307941 ,1552525367444914177
485307941 ,1548288116082950150
485307941 ,1544289083085791239
485307941 ,1544770571124281345
485307941 ,1510268656684515339
485307941 ,1544713950348075009
485307941 ,1512945612517527557
485307941 ,1512498259826290693
485307941 ,1544456534276464640
485307941 ,1545644402068099072
485307941 ,1546122145088020480
485307941 ,1542908868518461442
485307941 ,1546561010445737984
485307941 ,1512446776657256448
485307941 ,1540903089728901122
485307941 ,1531676148844879872
485307941 ,1508825985889624067
485307941 ,1529516116015562757
485307941 ,1546712957064708097
485307941 ,1509055013305212935
485307941 ,1544695617653547010
485307941 ,1012308708863430657
485307941 ,16646489
485307941 ,1143574990756995072
485307941 ,149980053
485307941 ,1441812483031789576
485307941 ,1440357680850161669
485307941 ,777206775162494978
485307941 ,2720599782
485307941 ,1402890612521701376
485307941 ,2369485792
485307941 ,943235218256797696
485307941 ,1274362688148103168
485307941 ,1482164408
485307941 ,778046416845279236
485307941 ,1296188810099924992
485307941 ,1210625372099895298
485307941 ,32010185
485307941 ,592907185
485307941 ,1055025204001419264
485307941 ,884607756514111488
485307941 ,1301579358599962626
485307941 ,1275782684594204673
485307941 ,1277650007060107269
485307941 ,1265364337612296192
485307941 ,1210585166655164416
485307941 ,838647506640781316
485307941 ,903488775703035904
485307941 ,1355803264839725056
485307941 ,117371417
485307941 ,1292644851218092032
485307941 ,254539481
485307941 ,236095380
485307941 ,275272187
485307941 ,1345608773545545728
485307941 ,1013140780603469824
485307941 ,987466139235209216
485307941 ,562207202
485307941 ,31327090
485307941 ,807274396821778432
485307941 ,1356814148240244738
485307941 ,952282797020008448
485307941 ,1136820104929218560
485307941 ,1242791652718190594
485307941 ,1228111083929513985
485307941 ,1179620588169711618
485307941 ,826239200362106880
485307941 ,1697229812
485307941 ,1338487433416089602
485307941 ,1088996993186304000
485307941 ,803945912271679488
485307941 ,1219129746816192514
485307941 ,28117235
485307941 ,790634469397000192
485307941 ,1252553489567436801
485307941 ,3092459111
485307941 ,1338611135294164994
485307941 ,1337129643632177152
485307941 ,1127525901896384513
485307941 ,344183143
485307941 ,1246801691158118401
485307941 ,1317117932514758663
485307941 ,1425842558
485307941 ,2718472277
485307941 ,1072295719845879808
485307941 ,1028810210
485307941 ,1118680773446504448
485307941 ,1176997878117613569
485307941 ,1172668611502235649
485307941 ,2280594002
485307941 ,1271018873027022848
485307941 ,1277867584944320512
485307941 ,1208436674449031168
485307941 ,1228261538043252736
485307941 ,1294475378505986048
485307941 ,1600762082
485307941 ,1196182014359212034
485307941 ,1276076826239078400
485307941 ,35569140
485307941 ,1154908060080435201
485307941 ,1225895280677183488
485307941 ,1296233759025565696
485307941 ,63627909
485307941 ,1223422097344450566
485307941 ,368263326
485307941 ,1186684991142596608
485307941 ,22504112
485307941 ,977014926131671040
485307941 ,1184525894628642817
485307941 ,433885843
