23590821 ,1136821009
23590821 ,748224643371307008
23590821 ,763087463447425024
23590821 ,3318090360
23590821 ,1568089719308689410
23590821 ,1557862128673034241
23590821 ,45553541
23590821 ,272782657
23590821 ,1562069532243595267
23590821 ,115667785
23590821 ,1497650616520167424
23590821 ,835405948755841025
23590821 ,1350136153232564227
23590821 ,818683789891223553
23590821 ,1176946729578418177
23590821 ,3118931985
23590821 ,2248820498
23590821 ,1397953184
23590821 ,388440710
23590821 ,1546087271547420673
23590821 ,2317918152
23590821 ,1289616067803918341
23590821 ,1457906147336376323
23590821 ,767114052828934144
23590821 ,1186678673534935040
23590821 ,1519072528563683328
23590821 ,1399370063493271556
23590821 ,1492663622257942532
23590821 ,38013308
23590821 ,786334644723593216
23590821 ,1524941103962660884
23590821 ,26771822
23590821 ,1534948680
23590821 ,1527192045554741248
23590821 ,1166414045341245441
23590821 ,230335569
23590821 ,1526956727672922112
23590821 ,1525854774817607683
23590821 ,555195119
23590821 ,1133456791042449409
23590821 ,2734485067
23590821 ,1175493463690960901
23590821 ,1064977288268177408
23590821 ,1520632405543034881
23590821 ,280103894
23590821 ,1287494894
23590821 ,730223553862205440
23590821 ,1082093041916235777
23590821 ,712287449444036608
23590821 ,3973530377
23590821 ,2195964864
23590821 ,1486422286638927875
23590821 ,1209535795
23590821 ,522572611
23590821 ,1509222138464509957
23590821 ,52553215
23590821 ,991422357217701889
23590821 ,29065404
23590821 ,1305109915317477381
23590821 ,174608225
23590821 ,1505970637277331456
23590821 ,763180369252343808
23590821 ,1505189223585902596
23590821 ,3191324987
23590821 ,1473285500
23590821 ,1243863686755880961
23590821 ,864952386086981632
23590821 ,1499524107079233542
23590821 ,1210849104265220096
23590821 ,1498794045912457216
23590821 ,1486660545612632065
23590821 ,1406992064479436806
23590821 ,1421159056907984896
23590821 ,1284454149673844742
23590821 ,18995230
23590821 ,1487402118575276038
23590821 ,367577066
23590821 ,1490856369171353604
23590821 ,1469299075585613828
23590821 ,607005788
23590821 ,1102312435900444673
23590821 ,1484160464036659203
23590821 ,260297218
23590821 ,1440672171966169097
23590821 ,1280564997324709890
23590821 ,1394561083839447041
23590821 ,475210756
23590821 ,779093209888665600
23590821 ,1222547507500212225
23590821 ,1484561019829694466
23590821 ,1936026300
23590821 ,710392508216430596
23590821 ,3352102437
23590821 ,197418241
23590821 ,297173445
23590821 ,1018093292
23590821 ,341211870
23590821 ,56227799
23590821 ,403609027
23590821 ,1045300675633131520
23590821 ,795376265578414081
23590821 ,111403599
23590821 ,123886894
23590821 ,1248953833230938112
23590821 ,1115776014204981253
23590821 ,1355367498451922945
23590821 ,1468224492619059201
23590821 ,1374852487681806336
23590821 ,1411547282189828098
23590821 ,722712531425472512
23590821 ,546556757
23590821 ,1462309306179665924
23590821 ,1453048009512693766
23590821 ,714653172
23590821 ,94741727
23590821 ,973188342
23590821 ,233243919
23590821 ,137659978
23590821 ,728889355
23590821 ,1233492067608907776
23590821 ,1146437675014119424
23590821 ,207551121
23590821 ,1451739559478407168
23590821 ,1170677467402690570
23590821 ,955272265
23590821 ,2277886542
23590821 ,1189288285983694848
23590821 ,2737586314
23590821 ,4883277295
23590821 ,1453009224213086208
23590821 ,1269698868922535937
23590821 ,325801643
23590821 ,1363200057772802051
23590821 ,1272636915636998144
23590821 ,1411163486726475781
23590821 ,146921436
23590821 ,1011782322
23590821 ,1437490346938691587
23590821 ,1352298115257180166
23590821 ,154080339
23590821 ,1441042402542858244
23590821 ,1431279925118525442
23590821 ,1224765756442923009
23590821 ,778345652195512320
23590821 ,716602642353496065
23590821 ,139932964
23590821 ,1894884158
23590821 ,129515536
23590821 ,43695770
23590821 ,1288178088841543681
23590821 ,1442897804226023425
23590821 ,1007782464
23590821 ,776146036909891584
23590821 ,1366506783238479874
23590821 ,64623874
23590821 ,1042118318684033024
23590821 ,1357138743728214019
23590821 ,1440378010255826946
23590821 ,1432423401721712642
23590821 ,516776664
23590821 ,1440064216476512270
23590821 ,1374372449496690699
23590821 ,339975632
23590821 ,2941207376
23590821 ,1450140810
23590821 ,1368229585
23590821 ,1364400910319804420
23590821 ,140367554
23590821 ,3116262933
23590821 ,1429579165641154568
23590821 ,1437483971068108802
23590821 ,1371126670371995648
23590821 ,140615556
23590821 ,607718421
23590821 ,29262761
23590821 ,3345767435
23590821 ,1449057637
23590821 ,1421218049298948113
23590821 ,44232482
23590821 ,1340041624320000000
23590821 ,1286177522
23590821 ,1137512610
23590821 ,564930757
23590821 ,1215155310962171904
23590821 ,463011143
23590821 ,199452931
23590821 ,1364613855964368900
23590821 ,889870090178572288
23590821 ,1156399346406969344
23590821 ,939826998
23590821 ,3321994888
23590821 ,1410624817552711681
23590821 ,1422184579436204042
23590821 ,1420853550561775617
23590821 ,90311666
23590821 ,106781242
23590821 ,1415107800460533762
23590821 ,710163754890223621
23590821 ,1414570515113644034
23590821 ,18935036
23590821 ,908882988141879297
23590821 ,364614555
23590821 ,2525456556
23590821 ,1373800074812260353
23590821 ,1901664596
23590821 ,29739433
23590821 ,1707520507
23590821 ,198919608
23590821 ,1408225167239794693
23590821 ,1358505093897846785
23590821 ,903303289751703552
23590821 ,1355239924128215045
23590821 ,209717102
23590821 ,1405621721370034179
23590821 ,130163705
23590821 ,1221488434981888008
23590821 ,16147655
23590821 ,1345252244770340865
23590821 ,715517582606995457
23590821 ,1388205419613540358
23590821 ,717357885181669376
23590821 ,1277310082959589377
23590821 ,18143706
23590821 ,1273443762463584257
23590821 ,19055698
23590821 ,118343467
23590821 ,2521496400
23590821 ,1564166118
23590821 ,2446120746
23590821 ,1265314778383298562
23590821 ,32013583
23590821 ,1503210176
23590821 ,885187711
23590821 ,3071820854
23590821 ,3362387313
23590821 ,1365230138997301250
23590821 ,1172844210321526785
23590821 ,1384440333832843265
23590821 ,2429476459
23590821 ,21958856
23590821 ,1385661342611173379
23590821 ,1314014461141946369
23590821 ,1191465534556127232
23590821 ,1364579275387592712
23590821 ,107413358
23590821 ,113198663
23590821 ,1380899881829552129
23590821 ,2330432235
23590821 ,275296089
23590821 ,387459994
23590821 ,1376640702038339587
23590821 ,1126122808084508672
23590821 ,1375550917542612994
23590821 ,1377614351717314566
23590821 ,900289346963595265
23590821 ,1310947464183250944
23590821 ,711795946770698240
23590821 ,69933320
23590821 ,1332016523066503168
23590821 ,1716148789
23590821 ,1348107343490289664
23590821 ,743593538
23590821 ,1126118420016246784
23590821 ,1370242755998457859
23590821 ,2605226829
23590821 ,342740115
23590821 ,1237755151714258945
23590821 ,480953366
23590821 ,1308898807128752128
23590821 ,1341794837977153537
23590821 ,1346224666839400448
23590821 ,876776231693418496
23590821 ,1362208788745498632
23590821 ,1364619825360822272
23590821 ,2986441648
23590821 ,1166452525907755008
23590821 ,1335098917403439107
23590821 ,736513762728017920
23590821 ,1686770263
23590821 ,826944216651689985
23590821 ,2701466643
23590821 ,930796306896969728
23590821 ,1354443588772491273
23590821 ,1352705048669806593
23590821 ,149402361
23590821 ,1354493084558450690
23590821 ,1351385476523954178
23590821 ,4875445761
23590821 ,1317129034485157890
23590821 ,2154239246
23590821 ,2815883893
23590821 ,882018296
23590821 ,20861738
23590821 ,1317124339108581378
23590821 ,59016543
23590821 ,4555331122
23590821 ,2148797531
23590821 ,1339897587466448896
23590821 ,1335269805650219010
23590821 ,1338291499474317312
23590821 ,2281192892
23590821 ,342727963
23590821 ,35092182
23590821 ,2350784071
23590821 ,1102688104245350401
23590821 ,485036999
23590821 ,74538438
23590821 ,700414583501164544
23590821 ,1268289238233210880
23590821 ,1330807366787477504
23590821 ,1321039200641118208
23590821 ,539666886
23590821 ,964339363
23590821 ,1691201088
23590821 ,15589196
23590821 ,3669098541
23590821 ,1326197362314907648
23590821 ,1309167620755775491
23590821 ,1730599908
23590821 ,17088643
23590821 ,1077337714868006914
23590821 ,710949484469981184
23590821 ,3103017613
23590821 ,908773862
23590821 ,1318932419416915969
23590821 ,403366016
23590821 ,1316663765329272832
23590821 ,1281282768152952833
23590821 ,999992300192325632
23590821 ,894708074182791169
23590821 ,1314293435558293505
23590821 ,1314000432906350598
23590821 ,1103655348391546880
23590821 ,893124526049021952
23590821 ,1260707162029842434
23590821 ,921117347284316160
23590821 ,1083743996525072384
23590821 ,777348249849954304
23590821 ,933472054644486145
23590821 ,1251928083298430978
23590821 ,1466214541
23590821 ,1290249048188952582
23590821 ,1163470290934009856
23590821 ,13241152
23590821 ,3065493002
23590821 ,911552344181092352
23590821 ,1087778214351593472
23590821 ,1291511206369468416
23590821 ,854333500396371968
23590821 ,152232342
23590821 ,737086177581228036
23590821 ,361600531
23590821 ,1241382926283137029
23590821 ,1128776015457611776
23590821 ,1035675299877474307
23590821 ,17788746
23590821 ,1080565532556963848
23590821 ,1075141091039444997
23590821 ,769865150379749376
23590821 ,1300794044797399043
23590821 ,782835769194995712
23590821 ,739522741
23590821 ,1100200526493306880
23590821 ,938146743618809857
23590821 ,1050705804863492096
23590821 ,1260623568175534080
23590821 ,224517892
23590821 ,1294675537164722176
23590821 ,1253090981542428672
23590821 ,1289622305711304705
23590821 ,1229949696657035266
23590821 ,87187842
23590821 ,938446278593335297
23590821 ,820075217133260800
23590821 ,1291040831156166658
23590821 ,1223525905
23590821 ,1261743489185976320
23590821 ,1176341568548032512
23590821 ,2232682512
23590821 ,4220292075
23590821 ,29880238
23590821 ,1022633306607759360
23590821 ,832605516174065664
23590821 ,2325686611
23590821 ,364262173
23590821 ,1286805252893622272
23590821 ,856112176217464833
23590821 ,31207365
23590821 ,2422283371
23590821 ,1259108584551407616
23590821 ,1284340144363970560
23590821 ,609288328
23590821 ,69341895
23590821 ,1270857270193094656
23590821 ,1272775051935232000
23590821 ,585526703
23590821 ,362478984
23590821 ,318384434
23590821 ,707236208
23590821 ,1142900034104647685
23590821 ,1055476744810045441
23590821 ,143933666
23590821 ,161675442
23590821 ,22326636
23590821 ,1137066415
23590821 ,933663068835471360
23590821 ,978735770876960768
23590821 ,2367107976
23590821 ,3322523084
23590821 ,2658772881
23590821 ,1011097603709300737
23590821 ,1095775764539043840
23590821 ,2854601916
23590821 ,1268973294096654337
23590821 ,1068913287423766528
23590821 ,3335053721
23590821 ,269983266
23590821 ,3036258508
23590821 ,1213183646040903681
23590821 ,36161700
23590821 ,896070931155759104
23590821 ,954402785046552577
23590821 ,97291844
23590821 ,17119268
23590821 ,1253209014717911041
23590821 ,1260309770436657153
23590821 ,2997726684
23590821 ,2959048277
23590821 ,745050734006177792
23590821 ,564255943
23590821 ,45846574
23590821 ,2334409963
23590821 ,1728599690
23590821 ,1254893578318483457
23590821 ,1136479453771493376
23590821 ,873576815675273216
23590821 ,1267548893702696960
23590821 ,752353007577161728
23590821 ,797071529506967552
23590821 ,16935316
23590821 ,287281125
23590821 ,2230527217
23590821 ,344455706
23590821 ,1265301618011942912
23590821 ,1265286516676362241
23590821 ,1264834661089513473
23590821 ,1254844047249870848
23590821 ,3015114470
23590821 ,178447840
23590821 ,3351264544
23590821 ,433076869
23590821 ,1020382361484234754
23590821 ,1212446804396015616
23590821 ,3065613384
23590821 ,1243188471977533442
23590821 ,372516451
23590821 ,361279567
23590821 ,244466878
23590821 ,919786496
23590821 ,1156388317686128643
23590821 ,202525992
23590821 ,103682541
23590821 ,15089463
23590821 ,2599010778
23590821 ,1221490899844313092
23590821 ,263948115
23590821 ,34585252
23590821 ,759825870835941379
23590821 ,1252598132115795968
23590821 ,18556195
23590821 ,31425476
23590821 ,4819497177
23590821 ,1257758199136034818
23590821 ,1257692916669087747
23590821 ,11579212
23590821 ,1257490246117318657
23590821 ,918973105019805696
23590821 ,1733624766
23590821 ,863533962744016896
23590821 ,1041766008095162376
23590821 ,1243955025912541184
23590821 ,1215396399254310916
23590821 ,1255928189001641984
23590821 ,1202815938879311872
23590821 ,252865829
23590821 ,42074048
23590821 ,577272759
23590821 ,4879430795
23590821 ,106862749
23590821 ,42140543
23590821 ,2264529480
23590821 ,1247596011683328000
23590821 ,1217870846913601536
23590821 ,2897945711
23590821 ,1129907576718675969
23590821 ,1086257407842549761
23590821 ,1189591431687692293
23590821 ,277921392
23590821 ,267592166
23590821 ,1247853688921743365
23590821 ,84422136
23590821 ,18173286
23590821 ,27801000
23590821 ,24005592
23590821 ,1254840770072317961
23590821 ,1255181826479411200
23590821 ,1074075721
23590821 ,3280666244
23590821 ,2956013908
23590821 ,18874470
23590821 ,831911035
23590821 ,182486116
23590821 ,554191314
23590821 ,798452594
23590821 ,64489302
23590821 ,898981136
23590821 ,2728371452
23590821 ,243033251
23590821 ,893140460511920128
23590821 ,815400367928254464
23590821 ,4911635520
23590821 ,1252933332314271746
23590821 ,855958755237933056
23590821 ,394404103
23590821 ,84373869
23590821 ,72584849
23590821 ,3347590433
23590821 ,1668578827
23590821 ,974948111348129792
23590821 ,386134998
