2962784973 ,1547569795595268097
2962784973 ,1502230643685609474
2962784973 ,142696927
2962784973 ,2401948705
2962784973 ,1541191078493175809
2962784973 ,629352987
2962784973 ,1520442051925614592
2962784973 ,149547221
2962784973 ,458711539
2962784973 ,601811574
2962784973 ,1265344651
2962784973 ,430154154
2962784973 ,1234588308602343427
2962784973 ,1067310345449062400
2962784973 ,1315773623207186445
2962784973 ,18627947
2962784973 ,1538204718081654789
2962784973 ,407581009
2962784973 ,1333436067341537281
2962784973 ,20980782
2962784973 ,928359511
2962784973 ,21210602
2962784973 ,314769100
2962784973 ,1975945291
2962784973 ,18121584
2962784973 ,460163041
2962784973 ,2759409599
2962784973 ,466537135
2962784973 ,706634441825886208
2962784973 ,266193274
2962784973 ,2365542710
2962784973 ,1481970275558305806
2962784973 ,859281928742215681
2962784973 ,123834148
2962784973 ,1204496964777365506
2962784973 ,3065817407
2962784973 ,1451888603056033795
2962784973 ,252769119
2962784973 ,13482112
2962784973 ,483134881
2962784973 ,472385032
2962784973 ,214393781
2962784973 ,741301077782368257
2962784973 ,1500594707365257216
2962784973 ,3048151521
2962784973 ,1355427848
2962784973 ,1612537874
2962784973 ,1064795715438809089
2962784973 ,29945225
2962784973 ,3099591670
2962784973 ,2180441334
2962784973 ,3347064946
2962784973 ,827025368708239361
2962784973 ,29452472
2962784973 ,754904941
2962784973 ,1529079946651516928
2962784973 ,1459810117134831626
2962784973 ,1374383056983793666
2962784973 ,2962585162
2962784973 ,1551188638851112962
2962784973 ,707679580094656513
2962784973 ,22363931
2962784973 ,1436355295299751948
2962784973 ,1532468067942416386
2962784973 ,2613473180
2962784973 ,4494938777
2962784973 ,116745529
2962784973 ,983879097418907648
2962784973 ,1514919168155529222
2962784973 ,1029294898263076865
2962784973 ,745711446944677888
2962784973 ,1539141794721681410
2962784973 ,1447822440760070144
2962784973 ,1283131782070763521
2962784973 ,1529744989944782854
2962784973 ,1506867143773769729
2962784973 ,925657693922254848
2962784973 ,3374628304
2962784973 ,1722035737
2962784973 ,965559425430933505
2962784973 ,855165399184408576
2962784973 ,1098325268853329926
2962784973 ,155709184
2962784973 ,1521854359461638144
2962784973 ,734337726
2962784973 ,1205226832087388160
2962784973 ,1347111338456342528
2962784973 ,972033959155691520
2962784973 ,359440448
2962784973 ,1421399219907223554
2962784973 ,160332678
2962784973 ,732148884613533696
2962784973 ,1496265228438364163
