971360218377478147 ,1549319517221687296
971360218377478147 ,1571937412581920771
971360218377478147 ,1573774386389303298
971360218377478147 ,1440534393890611204
971360218377478147 ,4452557783
971360218377478147 ,251529862
971360218377478147 ,1438525058
971360218377478147 ,1359343436399271936
971360218377478147 ,1573447195038306314
971360218377478147 ,1323842689721401345
971360218377478147 ,1559227464416624642
971360218377478147 ,1140595916736552960
971360218377478147 ,1268490367621464065
971360218377478147 ,2708986404
971360218377478147 ,1290111876731371520
971360218377478147 ,1547623637305307139
971360218377478147 ,1565747873324703744
971360218377478147 ,407420295
971360218377478147 ,483940076
971360218377478147 ,1119252049672249344
971360218377478147 ,1386388893109469188
971360218377478147 ,542072898
971360218377478147 ,975711578
971360218377478147 ,1497952794329841666
971360218377478147 ,1570321223690719232
971360218377478147 ,1360541243625848833
971360218377478147 ,1225660194757042176
971360218377478147 ,1572929186863497219
971360218377478147 ,1560188639509766145
971360218377478147 ,2534551378
971360218377478147 ,1440307592048246790
971360218377478147 ,2781081849
971360218377478147 ,1426972256505409538
971360218377478147 ,1291296570705457153
971360218377478147 ,1568686267629461504
971360218377478147 ,1564997553854095360
971360218377478147 ,1564352319503876098
971360218377478147 ,1571173193397698562
971360218377478147 ,1273661939424649217
971360218377478147 ,1537227288051335168
971360218377478147 ,939686460655132672
971360218377478147 ,4851388985
971360218377478147 ,1563218738446749696
971360218377478147 ,1531521335498784770
971360218377478147 ,1536140380042936322
971360218377478147 ,14183051
971360218377478147 ,1564605696477380613
971360218377478147 ,1570883098937643009
971360218377478147 ,2871310886
971360218377478147 ,1538046163261149185
971360218377478147 ,322997148
971360218377478147 ,1566638319987032065
971360218377478147 ,2769044995
971360218377478147 ,2914731156
971360218377478147 ,1570109874390061056
971360218377478147 ,1570448561980035073
971360218377478147 ,2394448171
971360218377478147 ,383972499
971360218377478147 ,1197752427077873665
971360218377478147 ,452418609
971360218377478147 ,1500930726899892230
971360218377478147 ,2871569565
971360218377478147 ,590522578
971360218377478147 ,1520930834424995840
971360218377478147 ,608034572
971360218377478147 ,2206431424
971360218377478147 ,105876565
971360218377478147 ,1134773262909677569
971360218377478147 ,1533508461962600449
971360218377478147 ,357939289
971360218377478147 ,3676931303
971360218377478147 ,3328437965
971360218377478147 ,1177335750574166016
971360218377478147 ,1054299824793759744
971360218377478147 ,1570008623446630400
971360218377478147 ,1404551997571928067
971360218377478147 ,1567625018275729408
