953419696954425344 ,4750996753
953419696954425344 ,874533319425245184
953419696954425344 ,822570338554933248
953419696954425344 ,766121934
953419696954425344 ,1071036238197649412
953419696954425344 ,350336411
953419696954425344 ,936827851164266496
953419696954425344 ,63705901
953419696954425344 ,2550009720
953419696954425344 ,4884814474
953419696954425344 ,41414924
953419696954425344 ,555638011
953419696954425344 ,473527218
953419696954425344 ,1321449563488686081
953419696954425344 ,1282704287332741121
953419696954425344 ,806672222043668480
953419696954425344 ,1207551012661288960
953419696954425344 ,1291006317436514308
953419696954425344 ,389214532
953419696954425344 ,1305604694753116160
953419696954425344 ,755889342
953419696954425344 ,829390100639387648
953419696954425344 ,1090427975571525634
953419696954425344 ,1265386472359723009
953419696954425344 ,1267945340281462785
953419696954425344 ,712256362080772096
953419696954425344 ,1390944782
953419696954425344 ,824179374555537408
953419696954425344 ,1210003388
953419696954425344 ,1302600577566887936
953419696954425344 ,773280186825605120
953419696954425344 ,1017774157
953419696954425344 ,501456683
953419696954425344 ,558165199
953419696954425344 ,26215019
953419696954425344 ,454257530
953419696954425344 ,1235344121935650819
953419696954425344 ,92256742
953419696954425344 ,1283452585
953419696954425344 ,61472958
953419696954425344 ,968437166
953419696954425344 ,27003847
953419696954425344 ,1182143896798629889
953419696954425344 ,424171182
953419696954425344 ,906779851
953419696954425344 ,2186988817
953419696954425344 ,1278321114364538885
953419696954425344 ,1018508837836374016
953419696954425344 ,722835617873313792
953419696954425344 ,28999739
953419696954425344 ,1112410807
953419696954425344 ,2800869402
953419696954425344 ,822284948589531140
953419696954425344 ,1059066435270557697
953419696954425344 ,109693443
953419696954425344 ,342383454
953419696954425344 ,956120270
953419696954425344 ,1220065236
953419696954425344 ,921567085
953419696954425344 ,1273019726914940928
953419696954425344 ,455111530
953419696954425344 ,4838743006
953419696954425344 ,54182296
953419696954425344 ,18662475
953419696954425344 ,745794828798164992
953419696954425344 ,38287933
953419696954425344 ,1014659631208108032
953419696954425344 ,2428186214
953419696954425344 ,889570898566672386
953419696954425344 ,988780737972367360
953419696954425344 ,1197499844362985473
953419696954425344 ,33545033
953419696954425344 ,1006884390
953419696954425344 ,3246225982
953419696954425344 ,1287771872118136834
953419696954425344 ,1042833072604045312
953419696954425344 ,3150600186
953419696954425344 ,1277596268777205761
953419696954425344 ,1266586996379713538
953419696954425344 ,1284392064675913728
953419696954425344 ,1283470612200120324
953419696954425344 ,1293607772681052161
953419696954425344 ,806795949452369920
953419696954425344 ,1251566471311917063
953419696954425344 ,1273283660901466112
953419696954425344 ,28932284
953419696954425344 ,54926610
953419696954425344 ,2407895701
953419696954425344 ,937523095392440320
953419696954425344 ,270173615
953419696954425344 ,964675587020222464
953419696954425344 ,2259209367
953419696954425344 ,968182340244697088
953419696954425344 ,1291741412472520704
953419696954425344 ,23148346
953419696954425344 ,815604185148358660
953419696954425344 ,32733157
953419696954425344 ,822779477717614592
953419696954425344 ,817481074066518018
953419696954425344 ,1281017874396508166
953419696954425344 ,1002750982122401797
953419696954425344 ,1113094070
953419696954425344 ,830330036
953419696954425344 ,25519639
953419696954425344 ,1105220772459556867
953419696954425344 ,1268364450261680130
953419696954425344 ,842868962
953419696954425344 ,1271283981829328896
953419696954425344 ,1121162100393381888
953419696954425344 ,1231996378534031366
953419696954425344 ,1224078440179163138
953419696954425344 ,1130248778320162821
953419696954425344 ,256215482
953419696954425344 ,21525183
953419696954425344 ,524024759
953419696954425344 ,1253822254632165377
953419696954425344 ,287611868
953419696954425344 ,250337735
953419696954425344 ,1031576656203341824
953419696954425344 ,2447366624
953419696954425344 ,1626317942
953419696954425344 ,36588590
953419696954425344 ,1233802448889880576
953419696954425344 ,217451194
953419696954425344 ,2402915880
953419696954425344 ,1028382947605401600
953419696954425344 ,1239545781792772137
953419696954425344 ,82454452
953419696954425344 ,966951300423286784
953419696954425344 ,740244738738126849
953419696954425344 ,1206202757599903744
953419696954425344 ,1280268460996489216
953419696954425344 ,44027830
953419696954425344 ,917460180
953419696954425344 ,21954222
953419696954425344 ,859992452022882304
953419696954425344 ,792820980435587072
953419696954425344 ,66998895
953419696954425344 ,1206728023057190912
953419696954425344 ,1256488932088311808
953419696954425344 ,2856984574
953419696954425344 ,556327161
953419696954425344 ,1150151128203444224
953419696954425344 ,1155151718042296326
953419696954425344 ,1278349019245432833
953419696954425344 ,1181610649949892609
953419696954425344 ,1140775330841595910
953419696954425344 ,1146215779701907456
953419696954425344 ,810908522670161924
