139314861 ,1654792932
139314861 ,2794432004
139314861 ,838572842065117184
139314861 ,935667511026241536
139314861 ,1420817688927084545
139314861 ,1351031944562302981
139314861 ,1038822394289315843
139314861 ,1041625670294462469
139314861 ,1200767178452197376
139314861 ,1251475794951634946
139314861 ,1255308763
139314861 ,4757162773
139314861 ,1358852197895782405
139314861 ,795367890698534916
139314861 ,1086026157680603136
139314861 ,1259414002674917376
139314861 ,1372959336440340484
139314861 ,1130958442422833153
139314861 ,2903044209
139314861 ,265669039
139314861 ,1325525187035426817
139314861 ,1360772977655246848
139314861 ,1205598890562670598
139314861 ,888594300552048640
139314861 ,1520909065
139314861 ,1250158122024308736
139314861 ,1344368236465369091
139314861 ,190511350
139314861 ,1311881395455680512
139314861 ,1913430709
139314861 ,144192028
139314861 ,2249716856
139314861 ,1187954606
139314861 ,4466792357
139314861 ,154671159
139314861 ,882701730730962945
139314861 ,21132359
139314861 ,259823741
139314861 ,377108284
139314861 ,1310057483667296258
139314861 ,953648111938916352
139314861 ,1255920621193592833
139314861 ,1235398745002586118
139314861 ,1261817950631124993
139314861 ,1202627021920034816
139314861 ,792425445929078788
139314861 ,952704410051805185
139314861 ,1018156652149821440
139314861 ,832680461851693058
139314861 ,609650898
139314861 ,129314386
139314861 ,1244103818960306176
139314861 ,1209521402526814208
139314861 ,760227553562943490
139314861 ,949578812777414656
139314861 ,1320121142686871552
139314861 ,1081540030974308353
139314861 ,1322516140388659202
139314861 ,381089389
139314861 ,1319679208440750081
139314861 ,1297135674550882305
139314861 ,1132713411652018176
139314861 ,1177302096502239235
139314861 ,818221397398818816
139314861 ,15127570
139314861 ,882241890
139314861 ,981514922604617733
139314861 ,1258030044670197761
139314861 ,1307878598129451008
139314861 ,2508309150
139314861 ,19657114
139314861 ,701821185500119041
139314861 ,789937378731241472
139314861 ,1400403541
139314861 ,1606154456
139314861 ,262348056
139314861 ,588532665
139314861 ,1124701903462383617
139314861 ,1249867838296174593
139314861 ,1129348643406995457
139314861 ,1260405610337701888
139314861 ,724011933800615936
139314861 ,953352913530834945
139314861 ,1275864420464201728
139314861 ,28419558
139314861 ,830592975654653954
139314861 ,1270489357208649728
139314861 ,1107302879076016129
139314861 ,141956146
139314861 ,2393564190
139314861 ,1296795724026466306
139314861 ,1222777420530487296
139314861 ,751272706167812096
139314861 ,1040239788325044224
139314861 ,1211407619841069056
139314861 ,1234251374197559298
139314861 ,1190008671494914053
139314861 ,826912833451474947
139314861 ,3861952764
139314861 ,328190737
139314861 ,1278978989340663815
139314861 ,1290386893184446464
139314861 ,289031581
139314861 ,2516329976
139314861 ,59897174
139314861 ,14705541
139314861 ,63008684
139314861 ,1279807747517751296
139314861 ,820097754
139314861 ,1048633015285497856
139314861 ,838122827609849857
139314861 ,1052417025434370048
139314861 ,50843604
139314861 ,1256052503965138944
139314861 ,823961264988618752
139314861 ,1027143389580414977
139314861 ,3340198221
139314861 ,2566971042
139314861 ,1560455180
139314861 ,734399999644045312
139314861 ,974257417641848832
139314861 ,1288713770093752320
139314861 ,975007775406379014
139314861 ,1245756132078964736
139314861 ,982327368554496000
139314861 ,1174574975891542019
139314861 ,1268996367348903936
139314861 ,2230146133
139314861 ,1250876170184392706
139314861 ,805738081529790465
139314861 ,187272061
139314861 ,26816167
139314861 ,1173379382
139314861 ,1084131217207971840
139314861 ,52254956
139314861 ,423270130
139314861 ,2704042115
139314861 ,710730559
139314861 ,37155153
139314861 ,1068229809166262272
139314861 ,1008672476119920647
139314861 ,1199495459800309760
139314861 ,207367895
139314861 ,1158929808241221632
139314861 ,28875534
139314861 ,1008502890502254593
139314861 ,2202066547
139314861 ,1227998113652248576
139314861 ,1046054855406641152
139314861 ,1177748030906421249
139314861 ,1253483821095194625
139314861 ,35360516
139314861 ,898620354
139314861 ,940296315413716994
139314861 ,353461486
139314861 ,263402537
139314861 ,1239482070683901953
139314861 ,221034430
139314861 ,1050430066214297600
139314861 ,954898671375613952
139314861 ,1261973055577952256
139314861 ,2366378552
139314861 ,1195480524296540161
139314861 ,2173301006
139314861 ,794226012494000129
139314861 ,1239025887460225024
139314861 ,110603415
139314861 ,1261681313028935681
139314861 ,2995195898
139314861 ,1023756532314517506
139314861 ,28262232
139314861 ,1230541740010082304
139314861 ,1105352368839950336
139314861 ,1146208422259503104
139314861 ,3080226095
139314861 ,1256604757566857216
139314861 ,1152703602449764352
139314861 ,1249773824259682316
139314861 ,2415918959
139314861 ,157513753
139314861 ,1203736024570114049
139314861 ,1242154808330649606
139314861 ,736095344
139314861 ,1222037208158203904
139314861 ,1062491690961784837
139314861 ,943601893984559104
139314861 ,828668989429706753
139314861 ,1246502754018824195
139314861 ,1007015116557074432
139314861 ,1187470358523371520
139314861 ,983966129298255873
139314861 ,1228085121632350215
139314861 ,2345749466
139314861 ,340828003
139314861 ,1061435748212264960
139314861 ,706152791031488512
139314861 ,1222669588850204672
139314861 ,1915913342
139314861 ,18137144
139314861 ,2810427675
139314861 ,40926993
139314861 ,887245656
139314861 ,2474383081
139314861 ,887766486
139314861 ,1226211766847361024
139314861 ,703744575140024321
139314861 ,1225952156374720512
139314861 ,1193386453067345920
139314861 ,850283221
139314861 ,579254908
139314861 ,853458025348308993
139314861 ,1232713876728250368
139314861 ,1250614610287304709
139314861 ,1192622429857832962
139314861 ,786628460374556672
139314861 ,1086171138710011904
139314861 ,551454388
139314861 ,3070103570
139314861 ,930103014307790852
139314861 ,17705044
139314861 ,1197257722380423169
139314861 ,455538149
139314861 ,134098261
139314861 ,1105518564847509504
139314861 ,1183170466883817473
139314861 ,932459898453053440
139314861 ,1141027980
139314861 ,1105109168
139314861 ,862238173
139314861 ,728443205557964800
139314861 ,18358902
139314861 ,824670947219214336
139314861 ,712511330759151616
139314861 ,1245402522023575552
139314861 ,3154752169
139314861 ,803796457044275201
139314861 ,904095060643414016
139314861 ,1113906362017243136
139314861 ,23841163
139314861 ,144612867
139314861 ,956305866961104896
139314861 ,1036365815791185920
139314861 ,759385965743919105
139314861 ,1032877732571402240
139314861 ,863545138269868032
139314861 ,811305823632846848
139314861 ,932743243279712256
139314861 ,16890518
139314861 ,1154009441223741440
139314861 ,861584401
139314861 ,1083500202290376705
139314861 ,716456166532976641
139314861 ,1245416838718197760
139314861 ,962572992315346944
139314861 ,1238769761548242946
139314861 ,1147501530024685570
139314861 ,1016592735581753345
139314861 ,1105608825242075137
139314861 ,3885741739
139314861 ,846053714813181952
139314861 ,877354878938382336
139314861 ,1097208516799021056
139314861 ,725332871796383745
139314861 ,1079975040119197696
139314861 ,895790502699823106
139314861 ,40405323
139314861 ,1232025534256812032
139314861 ,349147288
139314861 ,930195128
139314861 ,790654110
139314861 ,1098415463082659840
139314861 ,282392990
139314861 ,800057138823438336
139314861 ,1167574409873371136
139314861 ,309232659
139314861 ,93277406
139314861 ,822989930561310721
139314861 ,21578023
139314861 ,4732268730
139314861 ,1883010258
139314861 ,1168977698259120134
139314861 ,1243219532455477251
139314861 ,528428433
139314861 ,4070867414
139314861 ,178301444
139314861 ,1128490144305172481
139314861 ,1017481567361478658
139314861 ,914406954226855937
139314861 ,1148003467736363011
139314861 ,64706364
139314861 ,1097653719972294656
139314861 ,1149827733196816396
139314861 ,30940350
139314861 ,65563900
139314861 ,931971907506884608
139314861 ,1217489361941540868
139314861 ,217228590
139314861 ,909547042837471232
139314861 ,1225962861060448256
139314861 ,144552609
139314861 ,1119964166687731712
139314861 ,51649167
139314861 ,18325501
139314861 ,1233615968888328194
139314861 ,14601336
139314861 ,292007895
139314861 ,15397067
139314861 ,1040536093454725121
139314861 ,1244386050903912448
139314861 ,1198666061442363392
139314861 ,4700477725
139314861 ,935213478243119104
139314861 ,1206356303083274246
139314861 ,3394191220
139314861 ,2888607447
139314861 ,262800088
139314861 ,997751935
139314861 ,1128432533094445056
139314861 ,894007018280947712
139314861 ,1376088907
139314861 ,1209363474985472001
