475352813 ,1182590207423664128
475352813 ,1094874139
475352813 ,259772147
475352813 ,38256432
475352813 ,767462025312296961
475352813 ,545606532
475352813 ,3360154156
475352813 ,231032259
475352813 ,1066185104
475352813 ,4034341217
475352813 ,930246540
475352813 ,239144980
475352813 ,3170427495
475352813 ,320664885
475352813 ,616163318
475352813 ,991926398
475352813 ,1313812658
475352813 ,2987250597
475352813 ,1604067092
475352813 ,22276746
475352813 ,3002227239
475352813 ,2998635267
475352813 ,1716828109
475352813 ,930726295
475352813 ,383982774
475352813 ,906726264
475352813 ,2884638101
475352813 ,2884791047
475352813 ,2203141808
475352813 ,2831658758
475352813 ,497336498
475352813 ,100042509
475352813 ,1642997143
475352813 ,151834853
475352813 ,1418334553
475352813 ,1327461138
475352813 ,2388143217
475352813 ,574668919
475352813 ,2336703975
475352813 ,419581009
475352813 ,32871234
475352813 ,314270661
475352813 ,580153979
475352813 ,940322840
475352813 ,296789451
475352813 ,68446212
475352813 ,426611317
475352813 ,131666479
475352813 ,562013299
475352813 ,478134156
475352813 ,1418704196
475352813 ,1291625546
475352813 ,1551215828
475352813 ,251700110
475352813 ,777049592
475352813 ,1468353890
475352813 ,1128755874
475352813 ,247532271
475352813 ,415268403
475352813 ,377617162
475352813 ,453495862
475352813 ,407943908
475352813 ,877101588
475352813 ,252791902
475352813 ,323473434
475352813 ,902701482
475352813 ,469559496
475352813 ,567501985
475352813 ,88047943
475352813 ,72950165
475352813 ,609531292
475352813 ,735508267
475352813 ,512110185
475352813 ,525834201
475352813 ,236478655
475352813 ,1023193202
475352813 ,601854414
475352813 ,182308993
475352813 ,85870950
475352813 ,484273544
475352813 ,293492432
475352813 ,300803002
475352813 ,47202017
475352813 ,358941132
475352813 ,295617414
475352813 ,27454730
475352813 ,247528451
475352813 ,466927826
475352813 ,76342723
475352813 ,273151076
475352813 ,1140714260
475352813 ,289933696
475352813 ,286164101
475352813 ,219490894
475352813 ,116686965
475352813 ,499814198
475352813 ,300259119
475352813 ,963421759
475352813 ,433587936
475352813 ,1182590207423664128
475352813 ,1094874139
475352813 ,259772147
475352813 ,38256432
475352813 ,767462025312296961
475352813 ,545606532
475352813 ,3360154156
475352813 ,231032259
475352813 ,1066185104
475352813 ,4034341217
475352813 ,930246540
475352813 ,239144980
475352813 ,3170427495
475352813 ,320664885
475352813 ,616163318
475352813 ,991926398
475352813 ,1313812658
475352813 ,2987250597
475352813 ,1604067092
475352813 ,22276746
475352813 ,3002227239
475352813 ,2998635267
475352813 ,1716828109
475352813 ,930726295
475352813 ,383982774
475352813 ,906726264
475352813 ,2884638101
475352813 ,2884791047
475352813 ,2203141808
475352813 ,2831658758
475352813 ,497336498
475352813 ,100042509
475352813 ,1642997143
475352813 ,151834853
475352813 ,1418334553
475352813 ,1327461138
475352813 ,2388143217
475352813 ,574668919
475352813 ,2336703975
475352813 ,419581009
475352813 ,32871234
475352813 ,314270661
475352813 ,580153979
475352813 ,940322840
475352813 ,296789451
475352813 ,68446212
475352813 ,426611317
475352813 ,131666479
475352813 ,562013299
475352813 ,478134156
475352813 ,1418704196
475352813 ,1291625546
475352813 ,1551215828
475352813 ,251700110
475352813 ,777049592
475352813 ,1468353890
475352813 ,1128755874
475352813 ,247532271
475352813 ,415268403
475352813 ,377617162
475352813 ,453495862
475352813 ,407943908
475352813 ,877101588
475352813 ,252791902
475352813 ,323473434
475352813 ,902701482
475352813 ,469559496
475352813 ,567501985
475352813 ,88047943
475352813 ,72950165
475352813 ,609531292
475352813 ,735508267
475352813 ,512110185
475352813 ,525834201
475352813 ,236478655
475352813 ,1023193202
475352813 ,601854414
475352813 ,182308993
475352813 ,85870950
475352813 ,484273544
475352813 ,293492432
475352813 ,300803002
475352813 ,47202017
475352813 ,358941132
475352813 ,295617414
475352813 ,27454730
475352813 ,247528451
475352813 ,466927826
475352813 ,76342723
475352813 ,273151076
475352813 ,1140714260
475352813 ,289933696
475352813 ,286164101
475352813 ,219490894
475352813 ,116686965
475352813 ,499814198
475352813 ,300259119
475352813 ,963421759
475352813 ,433587936
475352813 ,1182590207423664128
475352813 ,1094874139
475352813 ,259772147
475352813 ,38256432
475352813 ,767462025312296961
475352813 ,545606532
475352813 ,3360154156
475352813 ,231032259
475352813 ,1066185104
475352813 ,4034341217
475352813 ,930246540
475352813 ,239144980
475352813 ,3170427495
475352813 ,320664885
475352813 ,616163318
475352813 ,991926398
475352813 ,1313812658
475352813 ,2987250597
475352813 ,1604067092
475352813 ,22276746
475352813 ,3002227239
475352813 ,2998635267
475352813 ,1716828109
475352813 ,930726295
475352813 ,383982774
475352813 ,906726264
475352813 ,2884638101
475352813 ,2884791047
475352813 ,2203141808
475352813 ,2831658758
475352813 ,497336498
475352813 ,100042509
475352813 ,1642997143
475352813 ,151834853
475352813 ,1418334553
475352813 ,1327461138
475352813 ,2388143217
475352813 ,574668919
475352813 ,2336703975
475352813 ,419581009
475352813 ,32871234
475352813 ,314270661
475352813 ,580153979
475352813 ,940322840
475352813 ,296789451
475352813 ,68446212
475352813 ,426611317
475352813 ,131666479
475352813 ,562013299
475352813 ,478134156
475352813 ,1418704196
475352813 ,1291625546
475352813 ,1551215828
475352813 ,251700110
475352813 ,777049592
475352813 ,1468353890
475352813 ,1128755874
475352813 ,247532271
475352813 ,415268403
475352813 ,377617162
475352813 ,453495862
475352813 ,407943908
475352813 ,877101588
475352813 ,252791902
475352813 ,323473434
475352813 ,902701482
475352813 ,469559496
475352813 ,567501985
475352813 ,88047943
475352813 ,72950165
475352813 ,609531292
475352813 ,735508267
475352813 ,512110185
475352813 ,525834201
475352813 ,236478655
475352813 ,1023193202
475352813 ,601854414
475352813 ,182308993
475352813 ,85870950
475352813 ,484273544
475352813 ,293492432
475352813 ,300803002
475352813 ,47202017
475352813 ,358941132
475352813 ,295617414
475352813 ,27454730
475352813 ,247528451
475352813 ,466927826
475352813 ,76342723
475352813 ,273151076
475352813 ,1140714260
475352813 ,289933696
475352813 ,286164101
475352813 ,219490894
475352813 ,116686965
475352813 ,499814198
475352813 ,300259119
475352813 ,963421759
475352813 ,433587936
475352813 ,1182590207423664128
475352813 ,1094874139
475352813 ,259772147
475352813 ,38256432
475352813 ,767462025312296961
475352813 ,545606532
475352813 ,3360154156
475352813 ,231032259
475352813 ,1066185104
475352813 ,4034341217
475352813 ,930246540
475352813 ,239144980
475352813 ,3170427495
475352813 ,320664885
475352813 ,616163318
475352813 ,991926398
475352813 ,1313812658
475352813 ,2987250597
475352813 ,1604067092
475352813 ,22276746
475352813 ,3002227239
475352813 ,2998635267
475352813 ,1716828109
475352813 ,930726295
475352813 ,383982774
475352813 ,906726264
475352813 ,2884638101
475352813 ,2884791047
475352813 ,2203141808
475352813 ,2831658758
475352813 ,497336498
475352813 ,100042509
475352813 ,1642997143
475352813 ,151834853
475352813 ,1418334553
475352813 ,1327461138
475352813 ,2388143217
475352813 ,574668919
475352813 ,2336703975
475352813 ,419581009
475352813 ,32871234
475352813 ,314270661
475352813 ,580153979
475352813 ,940322840
475352813 ,296789451
475352813 ,68446212
475352813 ,426611317
475352813 ,131666479
475352813 ,562013299
475352813 ,478134156
475352813 ,1418704196
475352813 ,1291625546
475352813 ,1551215828
475352813 ,251700110
475352813 ,777049592
475352813 ,1468353890
475352813 ,1128755874
475352813 ,247532271
475352813 ,415268403
475352813 ,377617162
475352813 ,453495862
475352813 ,407943908
475352813 ,877101588
475352813 ,252791902
475352813 ,323473434
475352813 ,902701482
475352813 ,469559496
475352813 ,567501985
475352813 ,88047943
475352813 ,72950165
475352813 ,609531292
475352813 ,735508267
475352813 ,512110185
475352813 ,525834201
