1495218468 ,1493538096167727109
1495218468 ,1465621915155013634
1495218468 ,2911054389
1495218468 ,730131534
1495218468 ,713039718599028737
1495218468 ,1199794464606347264
1495218468 ,1343915252828827649
1495218468 ,1330145031596994565
1495218468 ,1050226748
1495218468 ,3323646845
1495218468 ,100591934
1495218468 ,1359332580
1495218468 ,836372732
1495218468 ,1296927066202542082
1495218468 ,904813822204153858
1495218468 ,772230594
1495218468 ,1218876240259579904
1495218468 ,32248549
1495218468 ,258854697
1495218468 ,87227668
1495218468 ,111687211
1495218468 ,941369967638966272
1495218468 ,127684007
1495218468 ,738083
1495218468 ,978762301556871168
1495218468 ,2595469957
1495218468 ,935604531878088705
1495218468 ,2756967911
1495218468 ,1115147947
1495218468 ,939691884
1495218468 ,25806349
1495218468 ,911276591480803330
1495218468 ,624022067
1495218468 ,594945172
1495218468 ,2500213341
1495218468 ,1360314848
1495218468 ,414662565
1495218468 ,547917515
1495218468 ,887675655822954497
1495218468 ,2242177134
1495218468 ,878644918935330819
1495218468 ,4470188476
1495218468 ,1469518326
1495218468 ,783173791
1495218468 ,856133259268431872
1495218468 ,2359289270
1495218468 ,97414866
1495218468 ,946683499
1495218468 ,596442951
1495218468 ,822164134355673088
1495218468 ,3011112832
1495218468 ,800353326701244416
1495218468 ,2580947696
1495218468 ,799194936465887232
1495218468 ,4480798949
1495218468 ,372443532
1495218468 ,2452844815
1495218468 ,3071257091
1495218468 ,1376581027
1495218468 ,619161659
1495218468 ,1318828302
1495218468 ,773647212979036160
1495218468 ,160962623
1495218468 ,475799332
1495218468 ,721434738809049088
1495218468 ,1619574384
1495218468 ,538499581
1495218468 ,39322923
1495218468 ,2843036739
1495218468 ,19452410
1495218468 ,735083586328596481
1495218468 ,743881085797470208
1495218468 ,743460775772184576
1495218468 ,23206460
1495218468 ,729075594474967041
1495218468 ,728507113962672129
1495218468 ,47657560
1495218468 ,1880565979
1495218468 ,1394308656
1495218468 ,722514199394562054
1495218468 ,22628945
1495218468 ,170728945
1495218468 ,4118446217
1495218468 ,4923834364
1495218468 ,2989717396
1495218468 ,2771128286
1495218468 ,78397365
1495218468 ,1522186262
1495218468 ,3698196555
1495218468 ,4784658021
1495218468 ,4496251635
1495218468 ,4602024989
1495218468 ,4438451357
1495218468 ,4340958382
1495218468 ,2469704584
1495218468 ,4046866582
1495218468 ,3929777115
1495218468 ,74981627
1495218468 ,3601518975
1495218468 ,587348077
1495218468 ,3557535437
1495218468 ,3527146108
1495218468 ,811111962
1495218468 ,380918209
1495218468 ,2233687960
1495218468 ,1026410144
1495218468 ,361920436
1495218468 ,16783754
1495218468 ,2787896753
1495218468 ,337320413
1495218468 ,506466225
1495218468 ,2494157430
1495218468 ,276430471
1495218468 ,3122334353
1495218468 ,743444719
1495218468 ,3351322702
1495218468 ,164792858
1495218468 ,3352079182
1495218468 ,216060421
1495218468 ,1497818898
1495218468 ,2556170247
1495218468 ,3100172951
1495218468 ,3302097113
1495218468 ,3259777522
1495218468 ,3048703565
1495218468 ,3110489831
1495218468 ,2650446700
1495218468 ,575912919
1495218468 ,51251258
1495218468 ,622006272
1495218468 ,3122409706
1495218468 ,3127932608
1495218468 ,19964133
1495218468 ,226606138
1495218468 ,144151701
1495218468 ,348127041
1495218468 ,3058086573
1495218468 ,3063926877
1495218468 ,3045150281
1495218468 ,2822726282
1495218468 ,2950103111
1495218468 ,23312774
1495218468 ,2903719283
1495218468 ,2985720628
1495218468 ,2916024021
1495218468 ,27067230
1495218468 ,307484384
1495218468 ,2962583471
1495218468 ,2596013637
1495218468 ,2556915818
1495218468 ,2883974057
1495218468 ,226462011
1495218468 ,2868660455
1495218468 ,348067264
1495218468 ,2867427387
1495218468 ,2841478576
1495218468 ,2819179655
1495218468 ,61951836
1495218468 ,2798832549
1495218468 ,23966998
1495218468 ,598222206
1495218468 ,2752000721
1495218468 ,202724968
1495218468 ,243587708
1495218468 ,2737625277
1495218468 ,2731089657
1495218468 ,2728269196
1495218468 ,19915603
1495218468 ,848351214
1495218468 ,2424011562
1495218468 ,47193373
1495218468 ,410177244
1495218468 ,2511316550
1495218468 ,623033733
1495218468 ,943202065
1495218468 ,2397832699
1495218468 ,1075018537
1495218468 ,2486849661
1495218468 ,2445333229
1495218468 ,2463599655
1495218468 ,1961088781
1495218468 ,377905986
1495218468 ,479006268
1495218468 ,2354143575
1495218468 ,2341913350
1495218468 ,552113070
1495218468 ,1150966230
1495218468 ,384968351
1495218468 ,1421239334
1495218468 ,2289879967
1495218468 ,1282821872
1495218468 ,404087398
1495218468 ,2222953939
1495218468 ,1940763188
1495218468 ,160924222
1495218468 ,1312118934
1495218468 ,14355639
1495218468 ,249123134
1495218468 ,107380886
1495218468 ,461976093
1495218468 ,218593910
1495218468 ,1604640476
1495218468 ,1702615153
1495218468 ,403118301
1495218468 ,1655946666
1495218468 ,17990052
1495218468 ,1232255287
1495218468 ,1431213559
1495218468 ,525242064
1495218468 ,1550469278
1495218468 ,63950768
1495218468 ,58861656
1495218468 ,29207773
1495218468 ,222542027
1495218468 ,1412950441
1495218468 ,466783434
1495218468 ,1092463867
1495218468 ,549496376
1495218468 ,1222768333
1495218468 ,241232491
1495218468 ,1493538096167727109
1495218468 ,1465621915155013634
1495218468 ,2911054389
1495218468 ,730131534
1495218468 ,713039718599028737
1495218468 ,1199794464606347264
1495218468 ,1343915252828827649
1495218468 ,1330145031596994565
1495218468 ,1050226748
1495218468 ,3323646845
1495218468 ,100591934
1495218468 ,1359332580
1495218468 ,836372732
1495218468 ,1296927066202542082
1495218468 ,904813822204153858
1495218468 ,772230594
1495218468 ,1218876240259579904
1495218468 ,32248549
1495218468 ,258854697
1495218468 ,87227668
1495218468 ,111687211
1495218468 ,941369967638966272
1495218468 ,127684007
1495218468 ,738083
1495218468 ,978762301556871168
1495218468 ,2595469957
1495218468 ,935604531878088705
1495218468 ,2756967911
1495218468 ,1115147947
1495218468 ,939691884
1495218468 ,25806349
1495218468 ,911276591480803330
1495218468 ,624022067
1495218468 ,594945172
1495218468 ,2500213341
1495218468 ,1360314848
1495218468 ,414662565
1495218468 ,547917515
1495218468 ,887675655822954497
1495218468 ,2242177134
1495218468 ,878644918935330819
1495218468 ,4470188476
1495218468 ,1469518326
1495218468 ,783173791
1495218468 ,856133259268431872
1495218468 ,2359289270
1495218468 ,97414866
1495218468 ,946683499
1495218468 ,596442951
1495218468 ,822164134355673088
1495218468 ,3011112832
1495218468 ,800353326701244416
1495218468 ,2580947696
1495218468 ,799194936465887232
1495218468 ,4480798949
1495218468 ,372443532
1495218468 ,2452844815
1495218468 ,3071257091
1495218468 ,1376581027
1495218468 ,619161659
1495218468 ,1318828302
1495218468 ,773647212979036160
1495218468 ,160962623
1495218468 ,475799332
1495218468 ,721434738809049088
1495218468 ,1619574384
1495218468 ,538499581
1495218468 ,39322923
1495218468 ,2843036739
1495218468 ,19452410
1495218468 ,735083586328596481
1495218468 ,743881085797470208
1495218468 ,743460775772184576
1495218468 ,23206460
1495218468 ,729075594474967041
1495218468 ,728507113962672129
1495218468 ,47657560
1495218468 ,1880565979
1495218468 ,1394308656
1495218468 ,722514199394562054
1495218468 ,22628945
1495218468 ,170728945
1495218468 ,4118446217
1495218468 ,4923834364
1495218468 ,2989717396
1495218468 ,2771128286
1495218468 ,78397365
1495218468 ,1522186262
1495218468 ,3698196555
1495218468 ,4784658021
1495218468 ,4496251635
1495218468 ,4602024989
1495218468 ,4438451357
1495218468 ,4340958382
1495218468 ,2469704584
1495218468 ,4046866582
1495218468 ,3929777115
1495218468 ,74981627
1495218468 ,3601518975
1495218468 ,587348077
1495218468 ,3557535437
1495218468 ,3527146108
1495218468 ,811111962
1495218468 ,380918209
1495218468 ,2233687960
1495218468 ,1026410144
1495218468 ,361920436
1495218468 ,16783754
1495218468 ,2787896753
1495218468 ,337320413
1495218468 ,506466225
1495218468 ,2494157430
1495218468 ,276430471
1495218468 ,3122334353
1495218468 ,743444719
1495218468 ,3351322702
1495218468 ,164792858
1495218468 ,3352079182
1495218468 ,216060421
1495218468 ,1497818898
1495218468 ,2556170247
1495218468 ,3100172951
1495218468 ,3302097113
1495218468 ,3259777522
1495218468 ,3048703565
1495218468 ,3110489831
1495218468 ,2650446700
1495218468 ,575912919
1495218468 ,51251258
1495218468 ,622006272
1495218468 ,3122409706
1495218468 ,3127932608
1495218468 ,19964133
1495218468 ,226606138
1495218468 ,144151701
1495218468 ,348127041
1495218468 ,3058086573
1495218468 ,3063926877
1495218468 ,3045150281
1495218468 ,2822726282
1495218468 ,2950103111
1495218468 ,23312774
1495218468 ,2903719283
1495218468 ,2985720628
1495218468 ,2916024021
1495218468 ,27067230
1495218468 ,307484384
1495218468 ,2962583471
1495218468 ,2596013637
1495218468 ,2556915818
1495218468 ,2883974057
1495218468 ,226462011
1495218468 ,2868660455
1495218468 ,348067264
1495218468 ,2867427387
1495218468 ,2841478576
1495218468 ,2819179655
1495218468 ,61951836
1495218468 ,2798832549
1495218468 ,23966998
1495218468 ,598222206
1495218468 ,2752000721
1495218468 ,202724968
1495218468 ,243587708
1495218468 ,2737625277
1495218468 ,2731089657
1495218468 ,2728269196
1495218468 ,19915603
1495218468 ,848351214
1495218468 ,2424011562
1495218468 ,47193373
1495218468 ,410177244
1495218468 ,2511316550
1495218468 ,623033733
1495218468 ,943202065
1495218468 ,2397832699
1495218468 ,1075018537
1495218468 ,2486849661
1495218468 ,2445333229
1495218468 ,2463599655
1495218468 ,1961088781
1495218468 ,377905986
1495218468 ,479006268
1495218468 ,2354143575
1495218468 ,2341913350
1495218468 ,552113070
1495218468 ,1150966230
1495218468 ,384968351
1495218468 ,1421239334
1495218468 ,2289879967
1495218468 ,1282821872
1495218468 ,404087398
1495218468 ,2222953939
1495218468 ,1940763188
1495218468 ,160924222
1495218468 ,1312118934
1495218468 ,14355639
1495218468 ,249123134
1495218468 ,107380886
1495218468 ,461976093
1495218468 ,218593910
1495218468 ,1604640476
1495218468 ,1702615153
1495218468 ,403118301
1495218468 ,1655946666
1495218468 ,17990052
1495218468 ,1232255287
1495218468 ,1431213559
1495218468 ,525242064
1495218468 ,1550469278
1495218468 ,63950768
1495218468 ,58861656
1495218468 ,29207773
1495218468 ,222542027
1495218468 ,1412950441
1495218468 ,466783434
1495218468 ,1092463867
1495218468 ,549496376
1495218468 ,1222768333
1495218468 ,241232491
1495218468 ,1493538096167727109
1495218468 ,1465621915155013634
1495218468 ,2911054389
1495218468 ,730131534
1495218468 ,713039718599028737
1495218468 ,1199794464606347264
1495218468 ,1343915252828827649
1495218468 ,1330145031596994565
1495218468 ,1050226748
1495218468 ,3323646845
1495218468 ,100591934
1495218468 ,1359332580
1495218468 ,836372732
1495218468 ,1296927066202542082
1495218468 ,904813822204153858
1495218468 ,772230594
1495218468 ,1218876240259579904
1495218468 ,32248549
1495218468 ,258854697
1495218468 ,87227668
1495218468 ,111687211
1495218468 ,941369967638966272
1495218468 ,127684007
1495218468 ,738083
1495218468 ,978762301556871168
1495218468 ,2595469957
1495218468 ,935604531878088705
1495218468 ,2756967911
1495218468 ,1115147947
1495218468 ,939691884
1495218468 ,25806349
1495218468 ,911276591480803330
1495218468 ,624022067
1495218468 ,594945172
1495218468 ,2500213341
1495218468 ,1360314848
1495218468 ,414662565
1495218468 ,547917515
1495218468 ,887675655822954497
1495218468 ,2242177134
1495218468 ,878644918935330819
1495218468 ,4470188476
1495218468 ,1469518326
1495218468 ,783173791
1495218468 ,856133259268431872
1495218468 ,2359289270
1495218468 ,97414866
1495218468 ,946683499
1495218468 ,596442951
1495218468 ,822164134355673088
1495218468 ,3011112832
1495218468 ,800353326701244416
1495218468 ,2580947696
1495218468 ,799194936465887232
1495218468 ,4480798949
1495218468 ,372443532
1495218468 ,2452844815
1495218468 ,3071257091
1495218468 ,1376581027
1495218468 ,619161659
1495218468 ,1318828302
1495218468 ,773647212979036160
1495218468 ,160962623
1495218468 ,475799332
1495218468 ,721434738809049088
1495218468 ,1619574384
1495218468 ,538499581
1495218468 ,39322923
1495218468 ,2843036739
1495218468 ,19452410
1495218468 ,735083586328596481
1495218468 ,743881085797470208
1495218468 ,743460775772184576
1495218468 ,23206460
1495218468 ,729075594474967041
1495218468 ,728507113962672129
1495218468 ,47657560
1495218468 ,1880565979
1495218468 ,1394308656
1495218468 ,722514199394562054
1495218468 ,22628945
1495218468 ,170728945
1495218468 ,4118446217
1495218468 ,4923834364
1495218468 ,2989717396
1495218468 ,2771128286
1495218468 ,78397365
1495218468 ,1522186262
1495218468 ,3698196555
1495218468 ,4784658021
1495218468 ,4496251635
1495218468 ,4602024989
