341141967 ,1504229753691451394
341141967 ,1560877856309346309
341141967 ,1545611684043141120
341141967 ,1531714432438509569
341141967 ,1106641511448481793
341141967 ,338251520
341141967 ,1557530441569210374
341141967 ,1544834616166699009
341141967 ,1549182834916605952
341141967 ,1531253808076038151
341141967 ,1546789805102620674
341141967 ,1557902269563248642
341141967 ,1564163897514496001
341141967 ,1531158271091941377
341141967 ,1562195566968602629
341141967 ,1565356562545344515
341141967 ,1557421870064058369
341141967 ,1547801872701935619
341141967 ,911075173398405121
341141967 ,1552430189556162560
341141967 ,1511722202021998598
341141967 ,1545093876830142470
341141967 ,1571267510292418567
341141967 ,1502845733518864388
341141967 ,1308525043824160770
341141967 ,1565352168710107140
341141967 ,1477857708401430529
341141967 ,1531453296174583809
341141967 ,411099554
341141967 ,34521435
341141967 ,61198998
341141967 ,1542554885153079296
341141967 ,1569545289811513345
341141967 ,1545048671527395328
341141967 ,1511930942763548672
341141967 ,1568568365534298112
341141967 ,1533044795849023488
341141967 ,1544692814503501824
341141967 ,1519628149440622593
341141967 ,1145366156204793858
341141967 ,1563752387805954048
341141967 ,1546169746877562880
341141967 ,1567122347731161089
341141967 ,1263899737079427072
341141967 ,1548663254385303553
341141967 ,1508829430231281668
341141967 ,1563568242865864706
341141967 ,1549759511501873153
341141967 ,1561047488760528897
341141967 ,1384144914888282115
341141967 ,1454813582613303308
341141967 ,772932782
341141967 ,1530049145792233472
341141967 ,1558949800053248002
341141967 ,1561276959899918336
341141967 ,1556434653896232960
341141967 ,1544994898037932032
341141967 ,1564696304852385792
341141967 ,1563831018779549696
341141967 ,1549735087310348292
341141967 ,1560382559242133504
341141967 ,1544517867466641408
341141967 ,1562475643509813249
341141967 ,1558415334339665921
341141967 ,1437853571383447554
341141967 ,1525176935696973827
341141967 ,2323576565
341141967 ,1540894181425553410
341141967 ,1493269467207507969
341141967 ,923365115268927488
341141967 ,1459022701545230337
341141967 ,1504702308839571472
341141967 ,1548106984251015171
341141967 ,1560583528613421056
341141967 ,1462022284139536392
341141967 ,1173410825580797952
341141967 ,1413891720064950275
341141967 ,1508085946759143430
341141967 ,502379749
341141967 ,1163847404409561088
341141967 ,1512539403247308800
341141967 ,1541696035264790528
341141967 ,288648898
341141967 ,1549517540468170753
341141967 ,829391068999327744
341141967 ,1548667988743557120
341141967 ,1552365712936767491
341141967 ,1504376231974047744
341141967 ,1547989455360774146
341141967 ,1209263928309616641
341141967 ,1438319311999881218
341141967 ,1553456869091717120
341141967 ,1186736094320168962
341141967 ,1543340915040964616
341141967 ,1509104102416224261
341141967 ,1546535252176535552
341141967 ,1545243497229418497
341141967 ,1543296901210071041
341141967 ,25513311
341141967 ,977607970287767555
341141967 ,1488963932899450886
341141967 ,1533222685970415618
341141967 ,1527891078745100288
341141967 ,1532900892168552448
341141967 ,3550390641
341141967 ,1507853758113406979
341141967 ,1530528123078561793
341141967 ,1484531274069028874
341141967 ,1512603118286082052
341141967 ,1508093014979321857
341141967 ,1512815870753611785
341141967 ,1380292223439405056
341141967 ,27139422
341141967 ,1456463800362754048
341141967 ,1000258063889297409
341141967 ,1434512356059537409
341141967 ,1329552405848055808
341141967 ,1497201689983598599
341141967 ,1339385642187427840
341141967 ,2964967137
341141967 ,907193760999788544
341141967 ,1333690975265329153
341141967 ,1501005372806598661
341141967 ,257495928
341141967 ,715019291125395456
341141967 ,3422463604
341141967 ,1407756566154158081
341141967 ,1406491496585449477
341141967 ,1503417265978544129
341141967 ,1177991585675579400
341141967 ,978003451811631104
341141967 ,1483612736688992259
341141967 ,1144899754662514690
341141967 ,1132501641054134272
341141967 ,247611935
341141967 ,1083283217141170176
341141967 ,1482538533512531969
341141967 ,266201860
341141967 ,1441223530432008199
341141967 ,1105153765752090629
341141967 ,1446492665948872724
341141967 ,1224397809157361668
341141967 ,1446809297208414210
341141967 ,1434777524287033344
341141967 ,1126507164837777409
341141967 ,584807271
341141967 ,1438200620146700293
341141967 ,1379538761642557447
341141967 ,126966881
341141967 ,1171340200011653120
341141967 ,1347859589534937093
341141967 ,1018975574897905664
341141967 ,1293829673554780160
341141967 ,1199430643056181248
341141967 ,1413532814990090244
341141967 ,1397233937076920327
341141967 ,109690148
341141967 ,542255600
341141967 ,1436725858530734083
341141967 ,1113152207397031937
341141967 ,171337448
341141967 ,1419468164061089795
341141967 ,1302708198542053380
341141967 ,1666707595
341141967 ,1365903060787027969
341141967 ,1111345692533055488
341141967 ,168726730
341141967 ,2489205474
341141967 ,1349074904692518913
341141967 ,1329808205334126594
341141967 ,1392885565750644737
341141967 ,1361502945834115073
341141967 ,1354857806596341762
341141967 ,1267236402619723776
341141967 ,1398399378117758976
341141967 ,1350235068715986948
341141967 ,1376858683863412742
341141967 ,1341614109335441408
341141967 ,1155082771
341141967 ,1379794700924768259
341141967 ,68040627
341141967 ,516530119
341141967 ,1187911654845112326
341141967 ,970082699984678912
341141967 ,188355457
341141967 ,1346561016608530432
341141967 ,1346933317099159553
341141967 ,725790418605084672
341141967 ,1331323150999711746
341141967 ,2886443483
341141967 ,1279657999972343808
341141967 ,37701745
341141967 ,1256065605138108418
341141967 ,602347585
341141967 ,331869855
341141967 ,1323794261058478080
341141967 ,1025912480898473985
341141967 ,1324217615682740224
341141967 ,886690498362179584
341141967 ,1197677005568905216
341141967 ,1258223185939619840
341141967 ,1312789874429300741
341141967 ,965307269209640960
341141967 ,1076966381411811329
341141967 ,1259891008881471489
341141967 ,1283260882424860672
341141967 ,1108602843433525248
341141967 ,2909571310
341141967 ,929604334991572992
341141967 ,1293679656441438208
341141967 ,1208873544077205504
341141967 ,1271614151530602501
341141967 ,1607735148
341141967 ,1271905899922292737
341141967 ,1112761411266985984
341141967 ,1036812996536934400
341141967 ,50494501
341141967 ,1177422735246614536
341141967 ,1258857885741780992
341141967 ,2703133136
341141967 ,1050538081420500993
341141967 ,250885925
341141967 ,1226056864779186176
341141967 ,1234122774840586240
341141967 ,1129403860865429506
341141967 ,1232422911874682882
341141967 ,75529946
341141967 ,1114529127019765760
341141967 ,905462234800902144
341141967 ,506442618
341141967 ,2194334195
341141967 ,35787166
341141967 ,2979583089
341141967 ,50532126
341141967 ,798937286
341141967 ,1208408572037599232
341141967 ,1195473439982784514
341141967 ,802261580230656004
341141967 ,940022496853676033
341141967 ,1000879967444586497
341141967 ,273598846
341141967 ,1083710989458198529
341141967 ,1167839154513862656
341141967 ,1157301286032855040
341141967 ,34494935
341141967 ,1150948255116800002
341141967 ,1264387866
341141967 ,1068010048968957958
341141967 ,2299538435
341141967 ,862161348473626627
341141967 ,4895031617
341141967 ,1455903840
341141967 ,180969757
341141967 ,243621751
341141967 ,89220745
341141967 ,112048656
341141967 ,1107692113351925760
341141967 ,3273722846
341141967 ,1071434251550240768
341141967 ,1013640951120711680
341141967 ,153515108
341141967 ,1615886760
341141967 ,1093595194296098817
341141967 ,2193289367
341141967 ,823689102046466049
341141967 ,908437926534664197
341141967 ,40360824
341141967 ,1087839860558319622
341141967 ,851669602220355589
341141967 ,1028799551602339842
341141967 ,1063909366687023105
341141967 ,1078843408624615424
341141967 ,1057705450039373824
341141967 ,840068574286831616
341141967 ,1079979979096686592
341141967 ,1068514155810959361
341141967 ,2165761546
341141967 ,880830877995061257
341141967 ,2252691593
341141967 ,36753533
341141967 ,1057287962344480769
341141967 ,1000156646184759298
341141967 ,1039244646998794242
341141967 ,1057084358220304384
341141967 ,1056039074518237185
341141967 ,1056979188962525190
341141967 ,3011131960
341141967 ,1424308321
341141967 ,861358603076292608
341141967 ,2488409344
341141967 ,329931895
341141967 ,398728667
341141967 ,135644755
341141967 ,1010384360808370176
341141967 ,1028842709438685184
341141967 ,1028986260097040384
341141967 ,602682018
341141967 ,860655902256488448
341141967 ,1031574095706685443
341141967 ,1027274004867047424
341141967 ,311233272
341141967 ,3964339943
341141967 ,1360475166
341141967 ,832782152538300417
341141967 ,165134210
341141967 ,412576243
341141967 ,1031214937564241920
341141967 ,2327198050
341141967 ,459395951
341141967 ,1006203478790889474
341141967 ,55939964
341141967 ,945500250705297408
341141967 ,1587314408
341141967 ,35608230
341141967 ,67745930
341141967 ,4697911639
341141967 ,248957137
341141967 ,22725210
341141967 ,338127376
341141967 ,132597997
341141967 ,47833685
341141967 ,291910840
341141967 ,3403269965
341141967 ,2165614107
341141967 ,807060566342860800
341141967 ,786749562052542464
341141967 ,403531930
341141967 ,82229348
341141967 ,422729807
341141967 ,1026716217187467264
341141967 ,2395713679
341141967 ,27263128
341141967 ,2238482364
341141967 ,325258626
341141967 ,63350490
341141967 ,469082376
341141967 ,79563752
341141967 ,15962388
341141967 ,1018505866046103552
341141967 ,960511969034989569
341141967 ,2878474762
341141967 ,728639904041844736
341141967 ,385005059
341141967 ,2956748233
341141967 ,230942601
341141967 ,234070169
341141967 ,1016188967673159680
341141967 ,759190118494244864
341141967 ,709033342
341141967 ,824475977325613057
341141967 ,986416472854552577
341141967 ,173199637
341141967 ,766298375776010240
341141967 ,277557501
341141967 ,58662928
341141967 ,4323382402
341141967 ,2484840312
341141967 ,261478079
341141967 ,300631173
341141967 ,28479603
341141967 ,966800670
341141967 ,3364897348
341141967 ,993983450
341141967 ,166938112
341141967 ,3321907611
341141967 ,177994854
341141967 ,219469350
341141967 ,358518780
341141967 ,3045628863
341141967 ,217679805
341141967 ,371574841
341141967 ,2956938947
341141967 ,2946819445
341141967 ,2943200856
341141967 ,1879736305
341141967 ,2815813150
341141967 ,2799302895
341141967 ,112916371
341141967 ,462725260
341141967 ,2352919586
341141967 ,2695945245
341141967 ,2600788782
341141967 ,247147110
341141967 ,2555057618
341141967 ,2150852995
341141967 ,2463181441
341141967 ,246550074
341141967 ,508905470
341141967 ,293214450
341141967 ,156810587
341141967 ,457058143
341141967 ,170801258
341141967 ,280337243
341141967 ,259550589
341141967 ,1421920292
341141967 ,566798473
341141967 ,88954581
341141967 ,60502390
341141967 ,2280213972
341141967 ,490825313
341141967 ,604320129
341141967 ,1849591218
341141967 ,1730348006
341141967 ,231477351
341141967 ,441448707
341141967 ,36302049
341141967 ,1288769958
341141967 ,1270727310
341141967 ,233062057
341141967 ,172411869
341141967 ,17779806
341141967 ,1209577903
341141967 ,521757795
341141967 ,1102966585
341141967 ,842174018
341141967 ,1122421398
341141967 ,127355390
341141967 ,31010956
341141967 ,1059864642
341141967 ,208576056
341141967 ,266542206
341141967 ,27289495
341141967 ,628735164
341141967 ,580214752
341141967 ,1013779590
341141967 ,80765443
341141967 ,357922736
341141967 ,960025814
341141967 ,28044612
341141967 ,280991230
341141967 ,242616446
341141967 ,187558276
341141967 ,434430038
341141967 ,772303926
341141967 ,873086018
341141967 ,331926696
341141967 ,559066621
341141967 ,906258475
341141967 ,282940163
341141967 ,899425026
341141967 ,860695160
341141967 ,867500448
341141967 ,620630184
341141967 ,278760198
341141967 ,874592642
341141967 ,126430328
341141967 ,237575773
341141967 ,780904452
341141967 ,52590061
341141967 ,555501290
341141967 ,535102761
341141967 ,215431688
341141967 ,257780452
341141967 ,236151883
341141967 ,610550642
341141967 ,352628848
341141967 ,794433156
341141967 ,226237552
341141967 ,809673560
341141967 ,47882425
341141967 ,351126670
341141967 ,600315037
341141967 ,42134122
341141967 ,227783166
341141967 ,289015775
341141967 ,313720925
341141967 ,433630230
341141967 ,562763425
341141967 ,144575362
341141967 ,20562732
341141967 ,27406401
341141967 ,33696290
341141967 ,497826665
341141967 ,781251366
341141967 ,23256605
341141967 ,234946370
341141967 ,83752769
341141967 ,62285049
341141967 ,475242723
341141967 ,589575699
341141967 ,361517629
341141967 ,565558254
341141967 ,38328526
341141967 ,482516107
341141967 ,633394218
341141967 ,710995250
341141967 ,115578232
341141967 ,170103596
341141967 ,352427750
341141967 ,391116223
341141967 ,391759822
341141967 ,505834770
341141967 ,596039374
341141967 ,345137580
341141967 ,536756074
341141967 ,533691586
341141967 ,26051620
341141967 ,52612716
341141967 ,60344791
341141967 ,255165478
341141967 ,573696459
341141967 ,147787042
341141967 ,573053885
341141967 ,24425779
341141967 ,572330379
341141967 ,527034052
341141967 ,569435441
341141967 ,561467451
341141967 ,117270014
341141967 ,173289036
341141967 ,568436155
341141967 ,346572714
341141967 ,397452297
341141967 ,355909036
341141967 ,242436524
341141967 ,37755507
341141967 ,18139619
341141967 ,375791363
341141967 ,35112058
341141967 ,425405321
341141967 ,425193531
341141967 ,287707562
341141967 ,133092839
341141967 ,56224897
341141967 ,107772743
341141967 ,385161996
341141967 ,395583879
341141967 ,262962419
341141967 ,86224229
341141967 ,36052059
341141967 ,34229853
341141967 ,228892775
341141967 ,134550496
341141967 ,36850276
341141967 ,231848948
341141967 ,191164225
341141967 ,253245645
341141967 ,338623098
341141967 ,157448124
341141967 ,346863916
341141967 ,360722807
341141967 ,395011049
341141967 ,518969735
341141967 ,96808068
341141967 ,127288945
341141967 ,436988575
341141967 ,57731116
341141967 ,498845890
341141967 ,77268447
341141967 ,479827207
341141967 ,389612525
341141967 ,288340660
341141967 ,54922776
341141967 ,429907040
341141967 ,455328234
341141967 ,493646475
341141967 ,41499119
341141967 ,269525155
341141967 ,419212140
341141967 ,28412699
341141967 ,71923358
341141967 ,214985367
341141967 ,123107916
341141967 ,120906813
341141967 ,99812916
341141967 ,51180573
341141967 ,67659523
341141967 ,294400953
341141967 ,476969594
341141967 ,322277641
341141967 ,384472388
341141967 ,475979707
341141967 ,236170588
341141967 ,26181992
341141967 ,123386994
341141967 ,258191040
341141967 ,178021076
341141967 ,100806355
341141967 ,241617541
341141967 ,56094967
341141967 ,451188323
341141967 ,305231915
341141967 ,341625829
341141967 ,28456811
341141967 ,449854182
341141967 ,182206754
341141967 ,386512560
341141967 ,424658657
341141967 ,185458302
341141967 ,249420961
341141967 ,434677520
341141967 ,246614651
341141967 ,36799922
341141967 ,429875047
341141967 ,362173710
341141967 ,390770581
341141967 ,94305350
341141967 ,428537324
341141967 ,337846856
341141967 ,324383072
341141967 ,232005756
341141967 ,254835722
341141967 ,48515533
341141967 ,27346243
341141967 ,346750657
341141967 ,22952068
341141967 ,360142964
341141967 ,240885706
341141967 ,423217177
341141967 ,285233182
341141967 ,419209081
341141967 ,163199939
341141967 ,127171251
341141967 ,419028282
341141967 ,135341830
341141967 ,305737563
341141967 ,227069644
341141967 ,212615602
341141967 ,165298771
341141967 ,42485150
341141967 ,292749882
341141967 ,101609122
341141967 ,283232528
341141967 ,312712917
341141967 ,95820335
341141967 ,105984380
341141967 ,236446319
341141967 ,24126768
341141967 ,295417371
341141967 ,157547352
341141967 ,187605105
341141967 ,272767807
341141967 ,309957317
341141967 ,201501866
341141967 ,392386870
341141967 ,360208869
341141967 ,37788499
341141967 ,213436456
341141967 ,137150101
341141967 ,41849244
341141967 ,234020130
341141967 ,69110461
341141967 ,320473541
341141967 ,195152948
341141967 ,294385859
341141967 ,398078910
341141967 ,56304602
341141967 ,184111448
341141967 ,43551177
341141967 ,258519584
341141967 ,132745203
341141967 ,270992979
341141967 ,167096312
341141967 ,68301349
341141967 ,274606025
341141967 ,176314176
341141967 ,182939701
341141967 ,42290641
341141967 ,203654542
341141967 ,205996471
341141967 ,289264928
341141967 ,377714260
341141967 ,378313578
341141967 ,24433728
341141967 ,47649159
341141967 ,372587109
341141967 ,130739862
341141967 ,376523614
341141967 ,319004399
341141967 ,237914883
341141967 ,135905188
341141967 ,372097383
341141967 ,221501327
341141967 ,324751745
341141967 ,300455972
341141967 ,322680517
341141967 ,69451509
341141967 ,200370802
341141967 ,169066281
341141967 ,208154729
341141967 ,113169292
341141967 ,268091710
341141967 ,243863527
341141967 ,292413960
341141967 ,191301668
341141967 ,213760861
341141967 ,369784069
341141967 ,230566610
341141967 ,43252318
341141967 ,372355469
341141967 ,330093803
341141967 ,49710055
341141967 ,345135198
341141967 ,44667503
341141967 ,125852107
341141967 ,204504677
341141967 ,368731100
341141967 ,125236524
341141967 ,42517626
341141967 ,317641139
341141967 ,299430261
341141967 ,251446116
341141967 ,161561712
341141967 ,1505185727583506435
341141967 ,1548024129810403331
341141967 ,1530142398642278402
341141967 ,1571885108763791368
341141967 ,1561651222259580929
341141967 ,1587324611104055296
341141967 ,1590232896715083776
341141967 ,1577061451088510976
341141967 ,316495309
341141967 ,1005179782164819969
341141967 ,1568484138348412931
341141967 ,2194351829
341141967 ,1478295963924144128
341141967 ,1518733278076817408
341141967 ,1557897562530516994
341141967 ,1590467091118931993
341141967 ,1572127719818727424
341141967 ,1512825363625353223
341141967 ,267766619
341141967 ,1558639919332962305
341141967 ,1551863782695116801
341141967 ,1571091588356399106
341141967 ,1582709360408543232
341141967 ,1572152302638710786
341141967 ,1563781423676416000
341141967 ,1550441479126269954
341141967 ,1559479274771562497
341141967 ,1577521697976197120
341141967 ,1546866986881359872
341141967 ,1316451315195797506
341141967 ,1569682438015848449
341141967 ,1360106238097334273
341141967 ,1558824062410821632
341141967 ,1565097329245491204
341141967 ,618488938
341141967 ,1317502468348121088
341141967 ,809379375808413696
341141967 ,920580023173529601
341141967 ,1560669935495528451
341141967 ,1027759906995232768
341141967 ,118397655
341141967 ,67662810
341141967 ,1142116131991433216
341141967 ,1587123332020928515
341141967 ,1494264817015791616
341141967 ,1222959960818167808
341141967 ,1013301805156007936
341141967 ,1561546415880519681
341141967 ,1454613595828985858
341141967 ,1555580456560631809
341141967 ,1370909394645450759
341141967 ,3401223179
341141967 ,1519103574105595908
341141967 ,1522970912752082949
341141967 ,1219728565916168192
341141967 ,156667639
341141967 ,1578247533377163264
341141967 ,1364033211379179524
341141967 ,198090599
341141967 ,216910357
341141967 ,1372172788304392202
341141967 ,946445892479012870
341141967 ,1435459943352741888
341141967 ,954827817585438722
341141967 ,1557675355066011651
341141967 ,1458277389125836801
341141967 ,2174198254
341141967 ,2293590247
341141967 ,1149846145025400833
341141967 ,1509508524107313160
341141967 ,1545164198610477056
341141967 ,4123200798
341141967 ,700832211554189313
341141967 ,24040812
341141967 ,473027886
341141967 ,883760732935946241
341141967 ,1544471540099477504
341141967 ,3051956386
341141967 ,1552225841396039684
341141967 ,1571504633637638144
341141967 ,1483976448805412865
341141967 ,1512464060448755721
341141967 ,1567794790481240064
341141967 ,1520788322498453505
341141967 ,1565847243986542600
341141967 ,4602670586
341141967 ,1576531054726418432
341141967 ,1570852466274574337
341141967 ,1542623741804351488
341141967 ,779222866751467520
341141967 ,1563813263867092992
341141967 ,1546522087149666304
341141967 ,1544533991138754568
341141967 ,1569691099555598337
341141967 ,540242437
341141967 ,1573380161793294336
341141967 ,240459394
341141967 ,1579492626407067650
341141967 ,1545386827313516546
341141967 ,840356317
341141967 ,1462740155727589388
341141967 ,1552515795078582272
341141967 ,1558872584753745920
341141967 ,2281547486
341141967 ,1578766839441756161
341141967 ,1527826729741406208
341141967 ,1532020241567449088
341141967 ,314130874
341141967 ,1558092540548681730
341141967 ,1529823201600995330
341141967 ,1499506521876664324
341141967 ,1489006194643685393
341141967 ,1569624409077608448
341141967 ,1570631987488067585
341141967 ,1052758969264078849
341141967 ,1099039046762983425
341141967 ,1343994189340618766
341141967 ,1567251482575093762
341141967 ,932384190179479553
341141967 ,1540707000098598913
341141967 ,26942052
341141967 ,1431949858194300931
341141967 ,496220144
341141967 ,1569304825124241408
341141967 ,1560275205372555264
341141967 ,1503034722879946758
341141967 ,1569232251728150528
341141967 ,1504229753691451394
341141967 ,1560877856309346309
341141967 ,1545611684043141120
341141967 ,1531714432438509569
341141967 ,1106641511448481793
341141967 ,338251520
341141967 ,1557530441569210374
341141967 ,1544834616166699009
341141967 ,1549182834916605952
341141967 ,1531253808076038151
341141967 ,1546789805102620674
341141967 ,1557902269563248642
341141967 ,1564163897514496001
341141967 ,1531158271091941377
341141967 ,1562195566968602629
341141967 ,1565356562545344515
341141967 ,1557421870064058369
341141967 ,1547801872701935619
341141967 ,911075173398405121
341141967 ,1552430189556162560
341141967 ,1511722202021998598
341141967 ,1545093876830142470
341141967 ,1571267510292418567
341141967 ,1502845733518864388
341141967 ,1308525043824160770
341141967 ,1565352168710107140
341141967 ,1477857708401430529
341141967 ,1531453296174583809
341141967 ,411099554
341141967 ,34521435
341141967 ,61198998
341141967 ,1542554885153079296
341141967 ,1569545289811513345
341141967 ,1545048671527395328
341141967 ,1511930942763548672
341141967 ,1568568365534298112
341141967 ,1533044795849023488
341141967 ,1544692814503501824
341141967 ,1519628149440622593
341141967 ,1145366156204793858
341141967 ,1563752387805954048
341141967 ,1546169746877562880
341141967 ,1567122347731161089
341141967 ,1263899737079427072
341141967 ,1548663254385303553
341141967 ,1508829430231281668
341141967 ,1563568242865864706
341141967 ,1549759511501873153
341141967 ,1561047488760528897
341141967 ,1384144914888282115
341141967 ,1454813582613303308
341141967 ,772932782
341141967 ,1530049145792233472
341141967 ,1558949800053248002
341141967 ,1561276959899918336
341141967 ,1556434653896232960
341141967 ,1544994898037932032
341141967 ,1564696304852385792
341141967 ,1563831018779549696
341141967 ,1549735087310348292
341141967 ,1560382559242133504
341141967 ,1544517867466641408
341141967 ,1562475643509813249
341141967 ,1558415334339665921
341141967 ,1437853571383447554
341141967 ,1525176935696973827
341141967 ,2323576565
341141967 ,1540894181425553410
341141967 ,1493269467207507969
341141967 ,923365115268927488
341141967 ,1459022701545230337
341141967 ,1504702308839571472
341141967 ,1548106984251015171
341141967 ,1560583528613421056
341141967 ,1462022284139536392
341141967 ,1173410825580797952
341141967 ,1413891720064950275
341141967 ,1508085946759143430
341141967 ,502379749
341141967 ,1163847404409561088
341141967 ,1512539403247308800
341141967 ,1541696035264790528
341141967 ,288648898
341141967 ,1549517540468170753
341141967 ,829391068999327744
341141967 ,1548667988743557120
341141967 ,1552365712936767491
341141967 ,1504376231974047744
341141967 ,1547989455360774146
341141967 ,1209263928309616641
341141967 ,1438319311999881218
341141967 ,1553456869091717120
341141967 ,1186736094320168962
341141967 ,1543340915040964616
341141967 ,1509104102416224261
341141967 ,1546535252176535552
341141967 ,1545243497229418497
341141967 ,1543296901210071041
341141967 ,25513311
341141967 ,977607970287767555
341141967 ,1488963932899450886
341141967 ,1533222685970415618
341141967 ,1527891078745100288
341141967 ,1532900892168552448
341141967 ,3550390641
341141967 ,1507853758113406979
341141967 ,1530528123078561793
341141967 ,1484531274069028874
341141967 ,1512603118286082052
341141967 ,1508093014979321857
341141967 ,1512815870753611785
341141967 ,1380292223439405056
341141967 ,27139422
341141967 ,1456463800362754048
341141967 ,1000258063889297409
341141967 ,1434512356059537409
341141967 ,1329552405848055808
341141967 ,1497201689983598599
341141967 ,1339385642187427840
341141967 ,2964967137
341141967 ,907193760999788544
341141967 ,1333690975265329153
341141967 ,1501005372806598661
341141967 ,257495928
341141967 ,715019291125395456
341141967 ,3422463604
341141967 ,1407756566154158081
341141967 ,1406491496585449477
341141967 ,1503417265978544129
341141967 ,1177991585675579400
341141967 ,978003451811631104
341141967 ,1483612736688992259
341141967 ,1144899754662514690
341141967 ,1132501641054134272
341141967 ,247611935
341141967 ,1083283217141170176
341141967 ,1482538533512531969
341141967 ,266201860
341141967 ,1441223530432008199
341141967 ,1105153765752090629
341141967 ,1446492665948872724
341141967 ,1224397809157361668
341141967 ,1446809297208414210
341141967 ,1434777524287033344
341141967 ,1126507164837777409
341141967 ,584807271
341141967 ,1438200620146700293
341141967 ,1379538761642557447
341141967 ,126966881
341141967 ,1171340200011653120
341141967 ,1347859589534937093
341141967 ,1018975574897905664
341141967 ,1293829673554780160
341141967 ,1199430643056181248
341141967 ,1413532814990090244
341141967 ,1397233937076920327
341141967 ,109690148
341141967 ,542255600
341141967 ,1436725858530734083
341141967 ,1113152207397031937
341141967 ,171337448
341141967 ,1419468164061089795
341141967 ,1302708198542053380
341141967 ,1666707595
341141967 ,1365903060787027969
341141967 ,1111345692533055488
341141967 ,168726730
341141967 ,2489205474
341141967 ,1349074904692518913
341141967 ,1329808205334126594
341141967 ,1392885565750644737
341141967 ,1361502945834115073
341141967 ,1354857806596341762
341141967 ,1267236402619723776
341141967 ,1398399378117758976
341141967 ,1350235068715986948
341141967 ,1376858683863412742
341141967 ,1341614109335441408
341141967 ,1155082771
341141967 ,1379794700924768259
341141967 ,68040627
341141967 ,516530119
341141967 ,1187911654845112326
341141967 ,970082699984678912
341141967 ,188355457
341141967 ,1346561016608530432
341141967 ,1346933317099159553
341141967 ,725790418605084672
341141967 ,1331323150999711746
341141967 ,2886443483
341141967 ,1279657999972343808
341141967 ,37701745
341141967 ,1256065605138108418
341141967 ,602347585
