30227338 ,1544707936940953601
30227338 ,1508487024222875655
30227338 ,1298750585823531009
30227338 ,1509933083692310566
30227338 ,1238200000468959235
30227338 ,75742264
30227338 ,924304925680701441
30227338 ,924621765250252800
30227338 ,16947806
30227338 ,1180958628670509056
30227338 ,3436521521
30227338 ,1363337921152098307
30227338 ,1293706195467870209
30227338 ,930430584798826498
30227338 ,3766324342
30227338 ,64765962
30227338 ,21890133
30227338 ,1409653837019893766
30227338 ,1067506279122386944
30227338 ,453074353
30227338 ,1286978836362596354
30227338 ,1355989609226919936
30227338 ,35759360
30227338 ,21538625
30227338 ,950633639913644032
30227338 ,586635398
30227338 ,1409135067901820928
30227338 ,1336116872421502976
30227338 ,2358571848
30227338 ,2640223728
30227338 ,981156812316651520
30227338 ,1322256697596010498
30227338 ,2216476450
30227338 ,1083772334899675136
30227338 ,1084094875824504834
30227338 ,830583587594342400
30227338 ,27243796
30227338 ,1105496091187970050
30227338 ,1202403754278031360
30227338 ,562670469
30227338 ,4013097915
30227338 ,1259091722207850497
30227338 ,1292411078031204357
30227338 ,1223828608537460737
30227338 ,270581377
30227338 ,1284469173679271936
30227338 ,917456376057815041
30227338 ,358956687
30227338 ,997363644873805825
30227338 ,1165761074634854401
30227338 ,1224485456190066690
30227338 ,2556128805
30227338 ,1259826598980792325
30227338 ,47690899
30227338 ,245177429
30227338 ,29120250
30227338 ,1255986609121570818
30227338 ,4004508568
30227338 ,1110309418556485632
30227338 ,2257946473
30227338 ,2866022840
30227338 ,1249086631652532226
30227338 ,882981174540472320
30227338 ,27503607
30227338 ,997496595108323328
30227338 ,774631928745951232
30227338 ,842162435372986368
30227338 ,1240816514267308032
30227338 ,1246904690295492609
30227338 ,168541923
30227338 ,1248334314875637760
30227338 ,65505301
30227338 ,1131865560147517440
30227338 ,3403127757
30227338 ,103843413
30227338 ,1207925176018571264
30227338 ,1185740742196633601
30227338 ,1673014093
30227338 ,1571340985
30227338 ,720710721357627392
30227338 ,472745516
30227338 ,3544123154
30227338 ,926796847267561472
30227338 ,958088798042251264
30227338 ,519894584
30227338 ,720927815206641664
30227338 ,738723416568680450
30227338 ,137742359
30227338 ,1050186119520931846
30227338 ,54293824
30227338 ,52758645
30227338 ,1241766082588880896
30227338 ,110857298
30227338 ,19558732
30227338 ,3303875630
30227338 ,3074533269
30227338 ,539927560
30227338 ,1007334777677078530
30227338 ,4203733813
30227338 ,22507908
30227338 ,1042225359209603072
30227338 ,957061131335385088
30227338 ,1232678079421698048
30227338 ,738127484
30227338 ,827015879099609089
30227338 ,1002708339627909121
30227338 ,81670015
30227338 ,1105627334823108610
30227338 ,1188594572189978625
30227338 ,1701454748
30227338 ,1166217222919901185
30227338 ,624138320
30227338 ,2806458751
30227338 ,946199946172272641
30227338 ,402617695
30227338 ,1158755364931870723
30227338 ,540121712
30227338 ,67502604
30227338 ,4027747774
30227338 ,2523232337
30227338 ,91237064
30227338 ,615687834
30227338 ,904334309934460928
30227338 ,2316246829
30227338 ,780609418584924161
30227338 ,1163708465526792192
30227338 ,1196850408964153345
30227338 ,118720550
30227338 ,1222640226981548033
30227338 ,908484750800707584
30227338 ,1359837937
30227338 ,2576103042
30227338 ,316239541
30227338 ,1061725942224162816
30227338 ,1083201579816308736
30227338 ,1198805103240761346
30227338 ,1121930186507923456
30227338 ,4858760464
