326031474 ,1594208131801763840
326031474 ,1403936019003547652
326031474 ,1576854053748985857
326031474 ,1542939613051949059
326031474 ,1508737430358491223
326031474 ,1569634180547616772
326031474 ,1567903858159980545
326031474 ,1572137070851751937
326031474 ,1577706902871592962
326031474 ,1492256672026619905
326031474 ,1547810063422611456
326031474 ,1570660748925476866
326031474 ,1564318895904899073
326031474 ,1566702923249135616
326031474 ,1508219495772561413
326031474 ,1571539725525065728
326031474 ,1572201476956778502
326031474 ,1576604439489626114
326031474 ,1577049111165034496
326031474 ,1571745639389855744
326031474 ,1546546390708506624
326031474 ,1551844434375069696
326031474 ,1572676960693768200
326031474 ,1549742339106787330
326031474 ,1567758967572504576
326031474 ,1558527887300517891
326031474 ,1508258537604096002
326031474 ,1577659574764437504
326031474 ,1491813633457893376
326031474 ,1549423000138678275
326031474 ,1546184004634025984
326031474 ,1550613120220942336
326031474 ,1512480462660415496
326031474 ,1542547060959895553
326031474 ,1531693118256336896
326031474 ,1563842599940759552
326031474 ,1545083438830600195
326031474 ,1560768543301533696
326031474 ,1547291025751818243
326031474 ,1483154121377128448
326031474 ,1559775481938968576
326031474 ,1543195004730064896
326031474 ,1560700780138594304
326031474 ,1558291779958370305
326031474 ,1546968590791819264
326031474 ,1531475155461062657
326031474 ,1550664931820929024
326031474 ,1571533282193604609
326031474 ,1571605575712100369
326031474 ,1550613210708967426
326031474 ,1531135438660018177
326031474 ,1541755610324246533
326031474 ,1508795686333997056
326031474 ,1546215610924912642
326031474 ,1510362330428686338
326031474 ,1544741223558168576
326031474 ,1541896031113080832
326031474 ,1547657044659802114
326031474 ,1552638366692392962
326031474 ,1561170414042497024
326031474 ,1503899830644469762
326031474 ,1540972882628644866
326031474 ,1566094612640456704
326031474 ,1552004456157310976
326031474 ,1560848968627666945
326031474 ,1531018990239117312
326031474 ,127356941
326031474 ,1567549322731954176
326031474 ,1566109934344871938
326031474 ,1541791059205922816
326031474 ,1543653052653133827
326031474 ,1545805100727287808
326031474 ,1512428780844900353
326031474 ,1566546143881871360
326031474 ,1551935091538104320
326031474 ,1512901425856237570
326031474 ,1547905989160030210
326031474 ,1546529751539585026
326031474 ,1546658169102839808
326031474 ,1512401113282236421
326031474 ,1558974140505366528
326031474 ,1531906457150423040
326031474 ,1560395700189495296
326031474 ,1512439088611307527
326031474 ,1478606410078322688
326031474 ,1544482413908316160
326031474 ,1546096771780190210
326031474 ,1546932083356221440
326031474 ,1545765705412378624
326031474 ,1548938729586319361
326031474 ,1543316240982089728
326031474 ,1544632196228595713
326031474 ,1512938800372240394
326031474 ,1559535357389062146
326031474 ,1549377550471663616
326031474 ,1551888017329197058
326031474 ,1549424588047663106
326031474 ,1543722622298587136
326031474 ,1546263761681428480
326031474 ,1558094144890978306
326031474 ,1549478826920624128
326031474 ,1548101987371139077
326031474 ,1531886313875689473
326031474 ,1548130402698530819
326031474 ,1548268911560237058
326031474 ,1470654013716770824
326031474 ,1544958819712864259
326031474 ,1508940650443677697
326031474 ,1380102582274719746
326031474 ,1547918685892780039
326031474 ,1530447877184569344
326031474 ,1241406495968956417
326031474 ,1532030159561400326
326031474 ,1544573711369510914
326031474 ,1530609995053678594
326031474 ,1512815527286214657
326031474 ,1505463008331501572
326031474 ,1512008341828079621
326031474 ,1543317694685913089
326031474 ,1547869919592665090
326031474 ,1507874513572306944
326031474 ,1513039892892332032
326031474 ,3014556198
326031474 ,738950917
326031474 ,1512012711273631748
326031474 ,1497883567258578948
326031474 ,1508863699297177602
326031474 ,1531454788646346752
326031474 ,1508740644944384000
326031474 ,1504363814807953408
326031474 ,1414109295193382919
326031474 ,707060115308978176
326031474 ,1504271918605774850
326031474 ,1512482033578225664
326031474 ,1503814838358880257
326031474 ,1528839402381889536
326031474 ,1508282466020519938
326031474 ,1023291937
326031474 ,1430610243424165894
326031474 ,1512770623948341249
326031474 ,1503443149439610880
326031474 ,325797517
326031474 ,1514542668776411136
326031474 ,1508804840851390470
326031474 ,1508457210283970562
326031474 ,959937289546760193
326031474 ,3234291392
326031474 ,1468776353835237376
326031474 ,35413856
326031474 ,1455165683025604608
326031474 ,1475846282178670596
326031474 ,1456250579970363398
326031474 ,2508443790
326031474 ,1386040536650371074
326031474 ,1288212310197252097
326031474 ,1404824509652377610
326031474 ,1240246455165685761
326031474 ,1459028135576494096
326031474 ,2472951785
326031474 ,987025027211112450
326031474 ,1440136862346190848
