12239542 ,1552258558804336641
12239542 ,141171291
12239542 ,1550544840483536896
12239542 ,853138962
12239542 ,1523624972618702848
12239542 ,1490070999701852162
12239542 ,56072257
12239542 ,1412149865648377858
12239542 ,1272584241768009735
12239542 ,958555784
12239542 ,2845068015
12239542 ,3099695099
12239542 ,19998804
12239542 ,1255845086811828224
12239542 ,11127272
12239542 ,21849916
12239542 ,1356187240360271878
12239542 ,2998030337
12239542 ,983495040860327936
12239542 ,1407063752172781572
12239542 ,1215303877697986560
12239542 ,860064673
12239542 ,2431833921
12239542 ,741519296
12239542 ,60088595
12239542 ,208173716
12239542 ,283437034
12239542 ,240589444
12239542 ,1470666026
12239542 ,3579621921
12239542 ,889135687181766657
12239542 ,1352967724838825987
12239542 ,273616843
12239542 ,20437421
12239542 ,1613182478
12239542 ,450513486
12239542 ,26318770
12239542 ,562317577
12239542 ,705829842
12239542 ,1314915955219279873
12239542 ,1243495829194838017
12239542 ,483100239
12239542 ,1001738485693407232
12239542 ,1208490419845304321
12239542 ,1633217952
12239542 ,227956885
12239542 ,125317235
12239542 ,31879800
12239542 ,51083972
12239542 ,1192941627289014274
12239542 ,584710383
12239542 ,7555262
12239542 ,852896807755624448
12239542 ,378477971
12239542 ,1089558595694456834
12239542 ,34611037
12239542 ,131208116
12239542 ,333440356
12239542 ,1056074370
12239542 ,267293635
12239542 ,157402224
12239542 ,190428530
12239542 ,296763768
12239542 ,908803008208818179
12239542 ,848291304857624580
12239542 ,102722892
12239542 ,825070934390341632
12239542 ,267800371
12239542 ,1440767358
12239542 ,2373252676
12239542 ,1548955536
12239542 ,1445942586
12239542 ,56332753
12239542 ,1009611514611929088
12239542 ,2446471803
12239542 ,23345372
12239542 ,489516613
12239542 ,892698966
12239542 ,936878279277056000
12239542 ,777963581933518850
12239542 ,189099917
12239542 ,2309943084
12239542 ,3315137943
12239542 ,313418919
12239542 ,1935937212
12239542 ,37434855
12239542 ,4296907522
12239542 ,420429774
12239542 ,1031541505
12239542 ,970024266
12239542 ,36401620
12239542 ,716539376
12239542 ,91116948
12239542 ,1080825740
12239542 ,22136641
12239542 ,53419274
12239542 ,311471523
12239542 ,142813026
12239542 ,1552258558804336641
12239542 ,141171291
12239542 ,1550544840483536896
12239542 ,853138962
12239542 ,1523624972618702848
12239542 ,1490070999701852162
12239542 ,56072257
12239542 ,1412149865648377858
12239542 ,1272584241768009735
12239542 ,958555784
12239542 ,2845068015
12239542 ,3099695099
12239542 ,19998804
12239542 ,1255845086811828224
12239542 ,11127272
12239542 ,21849916
12239542 ,1356187240360271878
12239542 ,2998030337
12239542 ,983495040860327936
12239542 ,1407063752172781572
12239542 ,1215303877697986560
12239542 ,860064673
12239542 ,2431833921
12239542 ,741519296
12239542 ,60088595
12239542 ,208173716
12239542 ,283437034
12239542 ,240589444
12239542 ,1470666026
12239542 ,3579621921
12239542 ,889135687181766657
12239542 ,1352967724838825987
12239542 ,273616843
12239542 ,20437421
12239542 ,1613182478
12239542 ,450513486
12239542 ,26318770
12239542 ,562317577
12239542 ,705829842
12239542 ,1314915955219279873
12239542 ,1243495829194838017
12239542 ,483100239
12239542 ,1001738485693407232
12239542 ,1208490419845304321
12239542 ,1633217952
12239542 ,227956885
12239542 ,125317235
12239542 ,31879800
12239542 ,51083972
12239542 ,1192941627289014274
12239542 ,584710383
12239542 ,7555262
12239542 ,852896807755624448
12239542 ,378477971
12239542 ,1089558595694456834
12239542 ,34611037
12239542 ,131208116
12239542 ,333440356
12239542 ,1056074370
12239542 ,267293635
12239542 ,157402224
12239542 ,190428530
12239542 ,296763768
12239542 ,908803008208818179
12239542 ,848291304857624580
12239542 ,102722892
12239542 ,825070934390341632
12239542 ,267800371
12239542 ,1440767358
12239542 ,2373252676
12239542 ,1548955536
12239542 ,1445942586
12239542 ,56332753
12239542 ,1009611514611929088
12239542 ,2446471803
12239542 ,23345372
12239542 ,489516613
12239542 ,892698966
12239542 ,936878279277056000
12239542 ,777963581933518850
12239542 ,189099917
12239542 ,2309943084
12239542 ,3315137943
12239542 ,313418919
12239542 ,1935937212
12239542 ,37434855
12239542 ,4296907522
12239542 ,420429774
