778571209806143488 ,6244782
778571209806143488 ,2276706224
778571209806143488 ,2163862376
778571209806143488 ,42591844
778571209806143488 ,85475958
778571209806143488 ,486913790
778571209806143488 ,834108894
778571209806143488 ,150224923
778571209806143488 ,37183283
778571209806143488 ,14658493
778571209806143488 ,1114890426132107265
778571209806143488 ,927279468703600640
778571209806143488 ,275918005
778571209806143488 ,3353256173
778571209806143488 ,609207475
778571209806143488 ,490308405
778571209806143488 ,1422454675349991424
778571209806143488 ,3012302925
778571209806143488 ,1521834432478523393
778571209806143488 ,1286444580
778571209806143488 ,713039718599028737
778571209806143488 ,1439877077931630595
778571209806143488 ,29409311
778571209806143488 ,939504788651302912
778571209806143488 ,787776560531144704
778571209806143488 ,1332399517111635972
778571209806143488 ,1499340053025370114
778571209806143488 ,956790862020857856
778571209806143488 ,632901352
778571209806143488 ,35582143
778571209806143488 ,1432776693782036480
778571209806143488 ,2873860711
778571209806143488 ,20755188
778571209806143488 ,1228656893364776960
778571209806143488 ,1451469874350407680
778571209806143488 ,1459284551918833669
778571209806143488 ,38458254
778571209806143488 ,48413
778571209806143488 ,45631770
778571209806143488 ,1546890000
778571209806143488 ,1343292881151414273
778571209806143488 ,2367741443
778571209806143488 ,2281217988
778571209806143488 ,1129558886
778571209806143488 ,1153595098153857025
778571209806143488 ,1186584793
778571209806143488 ,1229535820572504066
778571209806143488 ,430652322
778571209806143488 ,40747039
778571209806143488 ,512575498
778571209806143488 ,2161672588
778571209806143488 ,222776240
778571209806143488 ,29207773
778571209806143488 ,1050226748
778571209806143488 ,1333406548694077440
778571209806143488 ,798172355877072897
778571209806143488 ,3771363736
778571209806143488 ,1405876509869498373
778571209806143488 ,1438768388487237633
778571209806143488 ,556732493
778571209806143488 ,2267887651
778571209806143488 ,495343835
778571209806143488 ,1139548976737411072
778571209806143488 ,323836162
778571209806143488 ,827660140539150341
778571209806143488 ,1526872196
778571209806143488 ,225002848
778571209806143488 ,1326633090735886339
778571209806143488 ,370786174
778571209806143488 ,59913129
778571209806143488 ,1322612617379237889
778571209806143488 ,586534274
778571209806143488 ,1298704807251902470
778571209806143488 ,2772047152
778571209806143488 ,804093032433930240
778571209806143488 ,38410778
778571209806143488 ,985073758972121088
778571209806143488 ,2766317183
778571209806143488 ,90598631
778571209806143488 ,1415989289284931584
778571209806143488 ,1001429493431586816
778571209806143488 ,1276632889938059264
778571209806143488 ,32423097
778571209806143488 ,1239542374021443584
778571209806143488 ,1386599835558629382
778571209806143488 ,144831235
778571209806143488 ,932478206
778571209806143488 ,1039124175284314115
778571209806143488 ,1306245499301834753
778571209806143488 ,257217422
778571209806143488 ,1150732067287777281
778571209806143488 ,1019296117681422336
778571209806143488 ,625243333
778571209806143488 ,2975347073
778571209806143488 ,739094042433163264
778571209806143488 ,74426108
778571209806143488 ,1328614056136208384
778571209806143488 ,68386310
778571209806143488 ,1346214378220244994
778571209806143488 ,449329060
778571209806143488 ,1233806906856218627
778571209806143488 ,1335224863687053312
778571209806143488 ,1152136433169293312
778571209806143488 ,1280421203862269952
778571209806143488 ,863353220
778571209806143488 ,793779264722272256
778571209806143488 ,922958814260924416
778571209806143488 ,1315959857229565952
778571209806143488 ,241096634
778571209806143488 ,376230862
778571209806143488 ,1290033114245476353
778571209806143488 ,201391361
778571209806143488 ,2596139871
778571209806143488 ,1128412602
778571209806143488 ,1121809513789759488
778571209806143488 ,40258243
778571209806143488 ,1531859786
778571209806143488 ,748101642244005888
778571209806143488 ,14265601
778571209806143488 ,868857475
778571209806143488 ,47992237
778571209806143488 ,180716042
778571209806143488 ,1119663511
778571209806143488 ,3092044607
778571209806143488 ,1039137569064275969
778571209806143488 ,433745354
778571209806143488 ,868753417832943616
778571209806143488 ,1062808163752255493
778571209806143488 ,444043336
778571209806143488 ,822500769035382784
778571209806143488 ,316132653
778571209806143488 ,946149863523266560
778571209806143488 ,360204908
778571209806143488 ,861230526
778571209806143488 ,926917845895741440
778571209806143488 ,471569685
778571209806143488 ,191012728
778571209806143488 ,1361406883
778571209806143488 ,483047918
778571209806143488 ,1011601102947667968
778571209806143488 ,343354911
778571209806143488 ,1459721318
778571209806143488 ,40934871
778571209806143488 ,337359322
778571209806143488 ,972600008582287361
778571209806143488 ,1039548161956753409
778571209806143488 ,480733821
778571209806143488 ,612610876
778571209806143488 ,39530266
778571209806143488 ,3034904765
778571209806143488 ,53951646
778571209806143488 ,593919158
778571209806143488 ,191815649
778571209806143488 ,1099819021283790848
778571209806143488 ,2697734648
778571209806143488 ,336740643
778571209806143488 ,449055634
778571209806143488 ,817189580
778571209806143488 ,215097766
778571209806143488 ,3023938613
778571209806143488 ,846709776700620800
778571209806143488 ,354275021
778571209806143488 ,1938825710
778571209806143488 ,1127139457604509698
778571209806143488 ,1131552317105475584
778571209806143488 ,1224374093887217671
778571209806143488 ,1105217842021044225
778571209806143488 ,4128717363
778571209806143488 ,1186039918289719296
778571209806143488 ,791704709677649920
778571209806143488 ,151004871
778571209806143488 ,1198913842903998464
778571209806143488 ,3353702416
778571209806143488 ,33948932
778571209806143488 ,311330403
778571209806143488 ,1261279530
778571209806143488 ,1208692282179903490
