57061353 ,1580727281181495298
57061353 ,1130327565380440064
57061353 ,1586351331043844102
57061353 ,1587450184828600322
57061353 ,1473111415917629441
57061353 ,1106401971165106176
57061353 ,1586884201088950273
57061353 ,1497653902149394445
57061353 ,1121399565515669504
57061353 ,1497023742387568640
57061353 ,1207404496256716800
57061353 ,1116519538068209665
57061353 ,1585421361530474496
57061353 ,1585702489122344965
57061353 ,3233870266
57061353 ,1551059984758280193
57061353 ,1330902439554392072
57061353 ,1585438146065481772
57061353 ,1559755049236144128
57061353 ,1584964106364354560
57061353 ,434199352
57061353 ,1518031964783009792
57061353 ,1584616121969377290
57061353 ,1584538866039623681
57061353 ,1581005261107494913
57061353 ,1576255738799874050
57061353 ,1582526423100805121
57061353 ,1565078594925338630
57061353 ,72219388
57061353 ,1583044937997860874
57061353 ,1565594841505054722
57061353 ,1575816293667569665
57061353 ,1500577555283431430
57061353 ,1578600210028236800
57061353 ,1463924401334857728
57061353 ,1484627746919792645
57061353 ,1511156610256842753
57061353 ,1320672739
57061353 ,1006737066821128193
57061353 ,67213667
57061353 ,1242289861123436545
57061353 ,105885835
57061353 ,1581340720991977473
57061353 ,1566949544604098570
57061353 ,1573655846608928771
57061353 ,2508357384
57061353 ,1504752761308696578
57061353 ,2981180975
57061353 ,1567315722979758080
57061353 ,107935902
57061353 ,1209628144828911616
57061353 ,1574409914834976768
57061353 ,3350041912
57061353 ,1579641908229554176
57061353 ,1579180984381095936
57061353 ,1573889644088918016
57061353 ,888895254061092866
57061353 ,826854618390990848
57061353 ,1578151749738700800
57061353 ,756325164569202689
57061353 ,1367671062469705731
57061353 ,1248520985743147008
57061353 ,2341499912
57061353 ,1573852331136819200
57061353 ,616673528
57061353 ,1528024986191020032
57061353 ,305154569
57061353 ,942472018842308615
57061353 ,1557870719320686593
57061353 ,1573385709699960834
57061353 ,1573343665715568641
57061353 ,1546688996725735431
57061353 ,15049365
57061353 ,3116785474
57061353 ,1262945963821469698
57061353 ,1466834433927954437
57061353 ,1570942065206255616
57061353 ,1534190738
57061353 ,1529615147228090371
57061353 ,1433258206680211458
57061353 ,1185367497412923393
57061353 ,2552007094
57061353 ,1528745461066215426
57061353 ,1548114833848954885
57061353 ,1291582902350819329
57061353 ,1109422333
57061353 ,2554799110
57061353 ,1563732989770711040
57061353 ,1565727092297310210
57061353 ,1125574150586658816
57061353 ,930852001
57061353 ,1565328972304359426
57061353 ,1565484777427329025
57061353 ,1560093980053864449
57061353 ,398261148
57061353 ,1563322533507567618
57061353 ,3112311892
57061353 ,1318900726509207552
57061353 ,1562491790497685504
57061353 ,186470472
57061353 ,1562245589907427328
57061353 ,1512489733775052815
57061353 ,136277660
57061353 ,1561475857880940546
57061353 ,1422343297322962950
57061353 ,597003530
57061353 ,100035735
57061353 ,195898815
57061353 ,1089595398455468032
57061353 ,840339860259012608
57061353 ,160278642
57061353 ,718833112592072704
57061353 ,1224627675932786690
57061353 ,151457168
57061353 ,1555309742490324995
57061353 ,2904152195
57061353 ,965378028
57061353 ,306907613
57061353 ,4781107581
57061353 ,4897537894
57061353 ,175036158
57061353 ,1360245327182393351
57061353 ,1552272085938061314
57061353 ,1552338806182883329
57061353 ,1437747142353997829
57061353 ,1454972651038986243
57061353 ,1551598535371538433
57061353 ,1342119000357142531
57061353 ,1239085994391076864
57061353 ,821856903689043968
57061353 ,337503766
57061353 ,809405125634703360
57061353 ,1549970873637117952
57061353 ,234805816
57061353 ,1477918148007501828
57061353 ,322400401
57061353 ,3116064845
57061353 ,1277211204117827587
57061353 ,1460386977409339393
57061353 ,1547734055243829249
57061353 ,105987349
57061353 ,1547640843607060480
57061353 ,1506138895397830656
57061353 ,1547067114929913856
57061353 ,1546116762575335424
57061353 ,1546943066375725057
57061353 ,568717018
57061353 ,115739620
57061353 ,934951251279843328
57061353 ,1539552375203061763
57061353 ,1544087796696096769
57061353 ,913584505079914496
57061353 ,1358258982146756608
57061353 ,133732281
57061353 ,1186792806490296322
57061353 ,1244449126735056896
57061353 ,1500882054103326724
57061353 ,1541881175723184128
57061353 ,1473466248679903233
57061353 ,1386691754120957958
57061353 ,1541154877241528323
57061353 ,1541045499226198019
57061353 ,1382834943160639492
57061353 ,1175392627073720321
57061353 ,1374842938140807169
57061353 ,1509827407762669568
57061353 ,1477775813697286150
57061353 ,1516710440130199554
57061353 ,344880662
57061353 ,1432176614784315399
57061353 ,124069794
57061353 ,1435053333056794637
57061353 ,1457462419371053066
57061353 ,1469329842206347267
57061353 ,1538155454873878528
57061353 ,1439893830
57061353 ,1507418130003410989
57061353 ,137162802
57061353 ,3485033901
57061353 ,1537140600092479488
57061353 ,1537210448306642946
57061353 ,612968707
57061353 ,790056134
57061353 ,1536499811180072961
57061353 ,3345385043
57061353 ,118377320
57061353 ,831872737887055875
57061353 ,798862646657302528
57061353 ,1432730083643600902
57061353 ,1535447316710268928
57061353 ,864130370257682432
57061353 ,1535051551361859594
57061353 ,1535065200944107520
57061353 ,1485282939902513158
57061353 ,1523293584987938817
57061353 ,332952188
57061353 ,202250183
57061353 ,942793848
57061353 ,1267358496749694977
57061353 ,1533819510863568896
57061353 ,1533688653322534912
57061353 ,1531498235289812992
57061353 ,1533652053981073409
57061353 ,1533487972963782667
57061353 ,1532929829519118336
57061353 ,1305120163394715648
57061353 ,1361134596239335425
57061353 ,1429139373094842368
57061353 ,1051944637471055872
57061353 ,1177207543275413505
57061353 ,22959724
57061353 ,499161649
57061353 ,1532139379065487365
57061353 ,1532011377841381378
57061353 ,834507612829925376
57061353 ,1483492484860846080
57061353 ,1354535618378948613
57061353 ,2729950041
57061353 ,1514192003965280257
57061353 ,1470928986721202194
57061353 ,1530392372164567046
57061353 ,274103878
57061353 ,1525088527461015553
57061353 ,1510206751727046656
57061353 ,1526625278600130561
57061353 ,1526695761110523907
57061353 ,859476421093326848
57061353 ,468818885
57061353 ,81415836
57061353 ,500783242
57061353 ,1527300030176055296
57061353 ,1456817313639018496
57061353 ,1528635032830615554
57061353 ,1452614380135190533
57061353 ,721744764211597312
57061353 ,67673797
57061353 ,1513348713451773954
57061353 ,1433107763392131080
57061353 ,918590351178457094
57061353 ,745437310578089984
57061353 ,2798204802
57061353 ,85496230
57061353 ,1524770294476419072
57061353 ,1418802040512331778
57061353 ,1346087391786901512
57061353 ,1528823688149159941
57061353 ,2781160248
57061353 ,1812249085
57061353 ,2436807573
57061353 ,1518040471079108608
57061353 ,587853954
57061353 ,631451114
57061353 ,604105728
57061353 ,1471577835169058823
57061353 ,1526558801943461889
57061353 ,1520249370
57061353 ,1496465644476420098
57061353 ,1480110030
57061353 ,1490861433650823173
57061353 ,1519108298167001088
57061353 ,1494682814775709700
57061353 ,1470534837807325185
57061353 ,815292162933800960
57061353 ,1475816511331880963
57061353 ,1462042244085596167
57061353 ,1492716706887872514
57061353 ,1526243066960564224
57061353 ,1526194756862238723
57061353 ,1518505153661440000
57061353 ,1438334851690770435
57061353 ,1383963664097574919
57061353 ,2733782973
57061353 ,1486003282472546304
57061353 ,1525046858241912833
57061353 ,1482495133501345797
57061353 ,1495964364909776896
57061353 ,1487806077106274310
57061353 ,735468886196424704
57061353 ,1229136155410665472
57061353 ,2781234605
57061353 ,1523813470096961536
57061353 ,67027353
57061353 ,1460213473502240770
57061353 ,1518568627548663809
57061353 ,1518910348916449281
57061353 ,1523552563806674944
57061353 ,1458942840193654787
57061353 ,133048218
57061353 ,1519302082087555072
57061353 ,1522603809100472320
57061353 ,1472209257554665477
57061353 ,3576543742
57061353 ,1515702521129537538
57061353 ,1448693051308838925
57061353 ,1522053711371341824
57061353 ,1050234929215361034
57061353 ,1341033033101619202
57061353 ,1521630234168209409
57061353 ,1169080040891518981
57061353 ,1518384661738754048
57061353 ,3188299517
57061353 ,3171177710
57061353 ,1092965810803490816
57061353 ,775168022948483072
57061353 ,3226644466
57061353 ,1515224802499473409
