131047357 ,1547084132408180736
131047357 ,1441819593878618117
131047357 ,1412783203535011840
131047357 ,18311843
131047357 ,533486329
131047357 ,157721129
131047357 ,34170027
131047357 ,1268465219509997569
131047357 ,1044359600391299073
131047357 ,171337448
131047357 ,73857648
131047357 ,913123963265540097
131047357 ,1092787052280725509
131047357 ,1047581723565932546
131047357 ,1008930628148998146
131047357 ,25948168
131047357 ,33550160
131047357 ,369330214
131047357 ,3181154312
131047357 ,54641284
131047357 ,978084658889084929
131047357 ,33828594
131047357 ,459781893
131047357 ,1323094561
131047357 ,839585405792055301
131047357 ,939131130988527617
131047357 ,882749874290257920
131047357 ,930713584908124161
131047357 ,84923028
131047357 ,1973804100
131047357 ,222183102
131047357 ,769475214728105984
131047357 ,810301840952819716
131047357 ,802608838096683009
131047357 ,2903168501
131047357 ,804783995267452928
131047357 ,781144745179570176
131047357 ,788098803505266689
131047357 ,786026111230615553
131047357 ,253027021
131047357 ,704344203132846080
131047357 ,2180269063
131047357 ,3243120257
131047357 ,4321455612
131047357 ,161724812
131047357 ,717174941158772737
131047357 ,3771526108
131047357 ,1702009490
131047357 ,3374190694
131047357 ,16319940
131047357 ,4316059641
131047357 ,376635771
131047357 ,2563978730
131047357 ,1068596712
131047357 ,4160344473
131047357 ,4550333673
131047357 ,4210228992
131047357 ,3310883851
131047357 ,464850443
131047357 ,3240958319
131047357 ,20025692
131047357 ,2545007712
131047357 ,567883440
131047357 ,3432799336
131047357 ,57098991
131047357 ,3313009357
131047357 ,262905339
131047357 ,2342696222
131047357 ,280773859
131047357 ,3236157798
131047357 ,1944589796
131047357 ,2569157299
131047357 ,1849702914
131047357 ,1949662848
131047357 ,33005294
131047357 ,2988984412
131047357 ,1478901229
131047357 ,3130129103
131047357 ,2937883563
131047357 ,3085540822
131047357 ,41269333
131047357 ,2997272262
131047357 ,3069388708
131047357 ,15973821
131047357 ,2362542535
131047357 ,2512221639
131047357 ,44490900
131047357 ,39126795
131047357 ,2768126722
131047357 ,1113533676
131047357 ,2890597900
131047357 ,2459709067
131047357 ,82497632
131047357 ,2887608418
131047357 ,2983153460
131047357 ,225892838
131047357 ,29387874
131047357 ,27758765
131047357 ,2376676117
131047357 ,2911435961
131047357 ,2553837505
131047357 ,2917317037
131047357 ,1962810972
131047357 ,1962871838
131047357 ,801191671
131047357 ,2883204501
131047357 ,2881956286
131047357 ,2218275018
131047357 ,92427587
131047357 ,49690177
131047357 ,1177993982
131047357 ,167853383
131047357 ,369681180
131047357 ,2877493490
131047357 ,80413939
131047357 ,2863513921
131047357 ,38535999
131047357 ,2229828369
131047357 ,268962881
131047357 ,2169077636
131047357 ,2761084379
131047357 ,450192196
131047357 ,573100239
131047357 ,404195467
131047357 ,19330043
131047357 ,15079624
131047357 ,213168530
131047357 ,707960016
131047357 ,2675134952
131047357 ,1323256406
131047357 ,341886247
131047357 ,2693618396
131047357 ,2656851864
131047357 ,22880272
131047357 ,18540252
131047357 ,26306493
131047357 ,431956066
131047357 ,24633442
131047357 ,17680840
131047357 ,2374513220
131047357 ,42874683
131047357 ,2525209801
131047357 ,2385678830
131047357 ,2480098969
131047357 ,22510920
131047357 ,130756321
131047357 ,89596854
131047357 ,334477641
131047357 ,19755119
131047357 ,2409724100
131047357 ,2287488469
131047357 ,34028041
131047357 ,2464021076
131047357 ,172878445
131047357 ,523674471
131047357 ,259088215
131047357 ,2165380626
131047357 ,157993965
131047357 ,1660102213
131047357 ,1302528150
131047357 ,966548149
131047357 ,231141852
131047357 ,242545741
131047357 ,420010494
131047357 ,358609766
131047357 ,37836873
131047357 ,481774636
131047357 ,620201176
131047357 ,1332511693
131047357 ,32937733
131047357 ,1267941282
131047357 ,19800931
131047357 ,20100877
131047357 ,1932439082
131047357 ,1949799973
131047357 ,1618799053
131047357 ,142880569
131047357 ,1287456596
131047357 ,20483955
131047357 ,416363405
131047357 ,47355553
131047357 ,1619190120
131047357 ,66818112
131047357 ,190956379
131047357 ,24462838
131047357 ,256402636
131047357 ,1225779612
131047357 ,1652405395
131047357 ,36278452
131047357 ,1662695310
131047357 ,404602661
131047357 ,26914222
131047357 ,116485600
131047357 ,502232912
131047357 ,456318344
131047357 ,111663566
131047357 ,90321865
131047357 ,1461111776
131047357 ,1485157549
131047357 ,1479872166
131047357 ,22182080
131047357 ,1128431899
131047357 ,1127067420
131047357 ,292763654
131047357 ,450904071
131047357 ,487552237
131047357 ,1320502488
131047357 ,1387136563
131047357 ,631717283
131047357 ,76285182
131047357 ,1075217011
131047357 ,37801520
131047357 ,986648514
131047357 ,245997143
131047357 ,232298698
131047357 ,33816313
131047357 ,308271986
131047357 ,20124769
131047357 ,512153523
131047357 ,978596796
131047357 ,29487710
131047357 ,16911502
131047357 ,23913207
131047357 ,30527506
131047357 ,487007935
131047357 ,430313323
131047357 ,418702152
131047357 ,878988643
131047357 ,75461566
131047357 ,374964182
131047357 ,269457772
131047357 ,469513142
131047357 ,398329884
131047357 ,536783755
131047357 ,178476276
131047357 ,33264501
131047357 ,44682667
131047357 ,172991534
131047357 ,967335578
131047357 ,986070176
131047357 ,260908380
131047357 ,203642974
131047357 ,434631954
131047357 ,73266118
131047357 ,137478093
131047357 ,31177734
131047357 ,735640003
131047357 ,315052772
131047357 ,703825886
131047357 ,37692585
131047357 ,297578135
131047357 ,887741814
131047357 ,905187780
131047357 ,23214774
131047357 ,778243285
131047357 ,127433065
131047357 ,25987086
131047357 ,768121513
131047357 ,361632926
131047357 ,35274647
131047357 ,27373619
131047357 ,156411032
131047357 ,713616888
131047357 ,314346040
131047357 ,250027958
131047357 ,620433188
131047357 ,176681128
131047357 ,609356989
131047357 ,303365536
131047357 ,157969087
131047357 ,528271288
131047357 ,523885965
131047357 ,30167588
131047357 ,62668733
131047357 ,744010494
131047357 ,541850540
131047357 ,25130276
131047357 ,26097129
131047357 ,263939125
131047357 ,82125208
131047357 ,57492036
131047357 ,420122898
131047357 ,60312759
131047357 ,623350126
131047357 ,44625253
131047357 ,18327490
131047357 ,375678939
131047357 ,345537464
131047357 ,553744027
131047357 ,498380377
131047357 ,43165247
131047357 ,279819054
131047357 ,117178492
131047357 ,17685658
131047357 ,550572940
131047357 ,555671416
131047357 ,15879867
131047357 ,21258143
131047357 ,17154147
131047357 ,23541827
131047357 ,128397532
131047357 ,379286478
131047357 ,123058733
131047357 ,492039903
131047357 ,96060770
131047357 ,122998400
131047357 ,352025211
131047357 ,557064314
131047357 ,553971151
131047357 ,539539006
131047357 ,139185720
131047357 ,14982804
131047357 ,496574486
131047357 ,28949515
131047357 ,323019779
131047357 ,336768514
131047357 ,473066474
131047357 ,266223024
131047357 ,42164626
131047357 ,497460786
131047357 ,499476857
131047357 ,511822213
131047357 ,95118965
131047357 ,82948818
131047357 ,281185343
131047357 ,462422251
131047357 ,61970442
131047357 ,263251675
131047357 ,21440558
131047357 ,293843116
131047357 ,35563575
131047357 ,475628241
131047357 ,331905920
131047357 ,417660529
131047357 ,499418736
131047357 ,38831024
131047357 ,78366205
131047357 ,26068089
131047357 ,480905697
131047357 ,360430639
131047357 ,48360552
131047357 ,277238935
131047357 ,195006558
131047357 ,138526099
131047357 ,37590315
131047357 ,34662211
131047357 ,38872527
131047357 ,32073059
131047357 ,25915690
131047357 ,472537333
131047357 ,469548606
131047357 ,35831704
131047357 ,19316493
131047357 ,23652121
131047357 ,450481386
131047357 ,417943143
131047357 ,236652240
131047357 ,30805982
131047357 ,20653763
131047357 ,432479872
131047357 ,23795109
131047357 ,106880680
131047357 ,21149618
131047357 ,378182630
131047357 ,98188653
131047357 ,435531639
131047357 ,432721386
131047357 ,36334884
131047357 ,153937607
131047357 ,142072759
131047357 ,132052724
131047357 ,19028648
131047357 ,365835307
131047357 ,240091749
131047357 ,419999398
131047357 ,311054190
131047357 ,408718129
131047357 ,57466242
131047357 ,389826072
131047357 ,22925924
131047357 ,329150533
131047357 ,122482250
131047357 ,386232326
131047357 ,215922030
131047357 ,37720967
131047357 ,41753279
131047357 ,101983284
131047357 ,24837323
131047357 ,240393460
131047357 ,19788192
131047357 ,378845346
131047357 ,382904485
131047357 ,37067065
131047357 ,334468453
131047357 ,329803366
131047357 ,343208468
131047357 ,254240054
131047357 ,343181223
131047357 ,22903609
131047357 ,253289130
131047357 ,42839960
131047357 ,134652641
131047357 ,85756264
131047357 ,20917908
131047357 ,298410511
131047357 ,35354086
131047357 ,28753138
131047357 ,25785299
