1100208907975307264 ,1504673305483259907
1100208907975307264 ,162573820
1100208907975307264 ,1576997888303009807
1100208907975307264 ,1539768023136907264
1100208907975307264 ,1459378469477961729
1100208907975307264 ,1351439644735496192
1100208907975307264 ,1450869721398714368
1100208907975307264 ,1474213561266278401
1100208907975307264 ,1577270477017456641
1100208907975307264 ,1552595517699461127
1100208907975307264 ,1039271029040967685
1100208907975307264 ,1408882626056892425
1100208907975307264 ,1592605327089930240
1100208907975307264 ,2257012502
1100208907975307264 ,1287847649991892992
1100208907975307264 ,1589699222735310848
1100208907975307264 ,1591717539901472768
1100208907975307264 ,1582049939995115520
1100208907975307264 ,1584975111567732737
1100208907975307264 ,1578758494441857026
1100208907975307264 ,1592456589784621060
1100208907975307264 ,1591019472273514496
1100208907975307264 ,1564580576
1100208907975307264 ,34758850
1100208907975307264 ,1410367284560994310
1100208907975307264 ,1591431041255866373
1100208907975307264 ,3308447106
1100208907975307264 ,1590464060222578689
1100208907975307264 ,276731050
1100208907975307264 ,1116171099467857920
1100208907975307264 ,1590024932133584896
1100208907975307264 ,1588168180316389376
1100208907975307264 ,1554552086079102976
1100208907975307264 ,617044003
1100208907975307264 ,2723967430
1100208907975307264 ,154197633
1100208907975307264 ,587042102
1100208907975307264 ,1517236722970599427
1100208907975307264 ,1513960841317658638
1100208907975307264 ,1109938672210726912
1100208907975307264 ,1465424202048196619
1100208907975307264 ,1579771817413197826
1100208907975307264 ,1054054022
1100208907975307264 ,1591155675521945601
1100208907975307264 ,1508958438801432580
1100208907975307264 ,1591488057210961920
1100208907975307264 ,1031966781336952838
1100208907975307264 ,1589158957553225729
1100208907975307264 ,1563923669507887104
1100208907975307264 ,787792741963005953
1100208907975307264 ,1073352627675648000
1100208907975307264 ,721049514023329792
1100208907975307264 ,1591767997655416834
1100208907975307264 ,1492585821270163460
1100208907975307264 ,1591375729664614403
1100208907975307264 ,1038332089010204672
1100208907975307264 ,1572796814138515456
1100208907975307264 ,4707242424
1100208907975307264 ,1528869974059757568
1100208907975307264 ,1311109177020829703
1100208907975307264 ,254875084
1100208907975307264 ,714299429344387072
1100208907975307264 ,1553412029263650816
1100208907975307264 ,1591596706914861059
1100208907975307264 ,1083179683712135168
1100208907975307264 ,2916898364
1100208907975307264 ,551481613
1100208907975307264 ,1462512024294989832
1100208907975307264 ,1458059312505491467
1100208907975307264 ,101214575
1100208907975307264 ,1006163633771089921
1100208907975307264 ,1047855467286990848
1100208907975307264 ,1457071322371088391
1100208907975307264 ,1147759795136393216
1100208907975307264 ,269120392
1100208907975307264 ,1422318691048431617
1100208907975307264 ,1336628935367516166
1100208907975307264 ,3002760438
1100208907975307264 ,1236565178684071936
1100208907975307264 ,1343114210
1100208907975307264 ,1589843514401103872
1100208907975307264 ,1591242101152534529
1100208907975307264 ,1557500280844984322
1100208907975307264 ,1349147197791739908
