2437814751 ,1486870864742301701
2437814751 ,1465685398319890438
2437814751 ,1510364789012414465
2437814751 ,1517519353759125505
2437814751 ,55421793
2437814751 ,1545389755059298306
2437814751 ,1508801220038823946
2437814751 ,1558655730600873985
2437814751 ,1425908472139354119
2437814751 ,1322324587695149056
2437814751 ,1243587170683596801
2437814751 ,1517336892940902400
2437814751 ,1368235068871700482
2437814751 ,1528377031863504897
2437814751 ,1497443418154442753
2437814751 ,1548368690667614209
2437814751 ,1512534611041132549
2437814751 ,1546333536843612160
2437814751 ,981982006199414785
2437814751 ,23526758
2437814751 ,1533204431847559168
2437814751 ,1518745652116795393
2437814751 ,907451291864936449
2437814751 ,1108549655762219008
2437814751 ,1526494675951136768
2437814751 ,282312233
2437814751 ,1550141228058136577
2437814751 ,1258767422166876161
2437814751 ,431275469
2437814751 ,1517415668701876224
2437814751 ,1531388884143046658
2437814751 ,1503414506172604420
2437814751 ,1109509501865074688
2437814751 ,1506028012608884742
2437814751 ,1558487769378430976
2437814751 ,1519006203879206913
2437814751 ,968429721934495744
2437814751 ,814863280044998657
2437814751 ,1509040897459355649
2437814751 ,1104362593
2437814751 ,1549452785498083328
2437814751 ,55931763
2437814751 ,1138878907678150656
2437814751 ,1518853356105744384
2437814751 ,779079006398271488
2437814751 ,1493325804037623811
2437814751 ,1397733021034373123
2437814751 ,1531394681816367105
2437814751 ,1350082711231164417
2437814751 ,1544367606173507584
2437814751 ,1472391399186255878
2437814751 ,1487638801375657986
2437814751 ,280194453
2437814751 ,3110367892
2437814751 ,1473618848947621893
2437814751 ,1518743436949483520
2437814751 ,1348334747429326849
2437814751 ,1519506915805609990
2437814751 ,1519031445221650432
2437814751 ,1519261045616955394
2437814751 ,1372970774546485253
2437814751 ,1391187385598332933
2437814751 ,1521978075973488640
2437814751 ,1499584008237170688
2437814751 ,1535391114819411969
2437814751 ,1518685372296933376
2437814751 ,1165392507393495040
2437814751 ,1518616895997550598
2437814751 ,1544841312070942721
2437814751 ,1512723206976651265
2437814751 ,1527384146829463553
2437814751 ,780838111
2437814751 ,2322915145
2437814751 ,1512866972391911426
2437814751 ,904983007395667968
