109720853 ,569032163
109720853 ,1587030269667721216
109720853 ,379313348
109720853 ,1403962945835503616
109720853 ,1586992220015628288
109720853 ,1586838069449293826
109720853 ,1581357650243092486
109720853 ,1586656484838047745
109720853 ,1499875267489239044
109720853 ,48342817
109720853 ,1585974646113017856
109720853 ,2994039610
109720853 ,1585239367806849025
109720853 ,1585692997605261330
109720853 ,550538361
109720853 ,1583734011372994560
109720853 ,1419703037631864833
109720853 ,1972982534
109720853 ,624936033
109720853 ,1187775997
109720853 ,1555943704896094208
109720853 ,1440410516862615563
109720853 ,3010462510
109720853 ,550469895
109720853 ,75532882
109720853 ,933027817322934273
109720853 ,1584830468628787205
109720853 ,1051074377108938757
109720853 ,342799391
109720853 ,1584619511482929158
109720853 ,1574521313389121536
109720853 ,1584504617022390273
109720853 ,1097206917338939393
109720853 ,1584131184480718848
109720853 ,1209141928618594309
109720853 ,2606240441
109720853 ,226955495
109720853 ,1583269009029402624
109720853 ,1352383379237384206
109720853 ,1573679163357249537
109720853 ,1508524209554735105
109720853 ,1499016087182221314
109720853 ,69701236
109720853 ,1582757579960246272
109720853 ,831188605527691264
109720853 ,257579697
109720853 ,188091705
109720853 ,1580520128772448256
109720853 ,230517656
109720853 ,216857308
109720853 ,45226418
109720853 ,2977790218
109720853 ,830812090323632129
109720853 ,1494681938006786052
109720853 ,1581937258059399168
109720853 ,466713786
109720853 ,9351662
109720853 ,1571135228978003968
109720853 ,1581013064027095041
109720853 ,1581364969597173760
109720853 ,1581213443474051074
109720853 ,1257793164800405504
109720853 ,919686907503759365
109720853 ,602051536
109720853 ,1189584723133288449
109720853 ,1447167673960439810
109720853 ,1572211059980738560
109720853 ,1580520513675444226
109720853 ,1490358179594711041
109720853 ,21440622
109720853 ,61176925
109720853 ,1566751730871767041
109720853 ,1566448066403700739
109720853 ,1491744800957255688
109720853 ,1542281526984966147
109720853 ,1579857344044957697
109720853 ,1575045989630709761
109720853 ,1431948014512398338
109720853 ,632421295
109720853 ,706901084
109720853 ,2216158965
109720853 ,1534286401340162048
109720853 ,1537610256045355008
109720853 ,1353167753654493184
109720853 ,798858625
109720853 ,1537386011487002626
109720853 ,1579475690566696962
109720853 ,1233157075
109720853 ,1488273241542176771
109720853 ,743062965797199872
109720853 ,1579178276953653250
109720853 ,1542557244348301315
109720853 ,1544308179898703873
109720853 ,1521205135996862467
109720853 ,242523848
109720853 ,1493638816837611521
109720853 ,1400740290105942018
109720853 ,1578218117838540800
109720853 ,1495488521221640194
109720853 ,518687078
109720853 ,1576289340187090950
