1877481529 ,1281977231468830721
1877481529 ,1460674264647061514
1877481529 ,21023834
1877481529 ,1496221667500122115
1877481529 ,1446465174
1877481529 ,1552520097012617216
1877481529 ,1461705371576410120
1877481529 ,1660727461
1877481529 ,1477407028712718338
1877481529 ,1300614101647884292
1877481529 ,131664405
1877481529 ,94149416
1877481529 ,254351846
1877481529 ,1298540150121566208
1877481529 ,2381261526
1877481529 ,37310243
1877481529 ,1145704322128318465
1877481529 ,1559250012693057537
1877481529 ,1568039097054240770
1877481529 ,1109494790415175680
1877481529 ,1420017075364405248
1877481529 ,1119953191246991360
1877481529 ,1570068842097020928
1877481529 ,1519084982848954371
1877481529 ,1245727316619091971
1877481529 ,421575263
1877481529 ,2476272271
1877481529 ,1364334225642704899
1877481529 ,928646513143586817
1877481529 ,1519011838519828487
1877481529 ,965785434600157184
1877481529 ,446425682
1877481529 ,211804001
1877481529 ,1519269446828838914
1877481529 ,25150161
1877481529 ,2854970923
1877481529 ,1470515758912483338
1877481529 ,15877693
1877481529 ,853968802043887617
1877481529 ,1563607432089067520
1877481529 ,3255726480
1877481529 ,1464627735121309702
1877481529 ,979181421960015873
1877481529 ,1518760193097707521
1877481529 ,52221889
1877481529 ,26498165
1877481529 ,432140574
1877481529 ,1566618505985884162
1877481529 ,523835810
1877481529 ,1896857077
1877481529 ,1503846571741528065
1877481529 ,735525830835732483
1877481529 ,1547947924490833920
1877481529 ,748836942
1877481529 ,1542341149188575232
1877481529 ,768999053199749120
1877481529 ,1475912180541313031
1877481529 ,59969046
1877481529 ,1500444519455764481
1877481529 ,840020232102133760
1877481529 ,1545159869631807490
1877481529 ,108547371
1877481529 ,959878562
1877481529 ,712499847127965696
1877481529 ,1326365737
1877481529 ,272194300
1877481529 ,1518703725564542977
1877481529 ,1544375137109245952
1877481529 ,53401078
1877481529 ,1513871436846440454
1877481529 ,1237175110232166400
1877481529 ,1543647739392638976
1877481529 ,1517519353759125505
1877481529 ,992736907
1877481529 ,1425545378166882315
1877481529 ,1157011483479465984
1877481529 ,1118128770
1877481529 ,1510739595373260800
1877481529 ,3068519195
1877481529 ,1308672684
1877481529 ,1012718804336594944
1877481529 ,1504258174953603077
1877481529 ,1527752005099347968
1877481529 ,19479725
1877481529 ,1148343031491375108
1877481529 ,1523674413736022016
