3117588327 ,902118028330110976
902118028330110976,300163858
902118028330110976,295192910
902118028330110976,428088855
902118028330110976,1359619560832438275
902118028330110976,13245292
902118028330110976,31134860
902118028330110976,545551653
902118028330110976,930486904465887234
902118028330110976,55864885
902118028330110976,992821049350852608
902118028330110976,1574911180283514881
902118028330110976,819877014597406723
902118028330110976,24887378
902118028330110976,208438266
902118028330110976,330212873
902118028330110976,520911716
902118028330110976,1516450195801837573
902118028330110976,1310691201234993153
902118028330110976,1317106284798353411
902118028330110976,1574378483257589761
902118028330110976,1518191149558685697
902118028330110976,444690326
902118028330110976,706484455570083841
902118028330110976,1028949073938862081
902118028330110976,104115368
902118028330110976,1193256037043838977
902118028330110976,42502779
902118028330110976,31567081
902118028330110976,865648323444617223
902118028330110976,1563976739142901763
902118028330110976,860106029794824193
902118028330110976,143155609
902118028330110976,1563878617553465344
902118028330110976,1512567252494819331
902118028330110976,208980770
902118028330110976,1562912912812822529
902118028330110976,359047569
902118028330110976,740654818277085185
902118028330110976,383365144
902118028330110976,1564287265278496770
902118028330110976,166881654
902118028330110976,1011553170068254720
902118028330110976,394105447
902118028330110976,939201626
902118028330110976,1431237539067744261
902118028330110976,1537439473801510912
902118028330110976,1560976842978476033
902118028330110976,217796222
902118028330110976,3230660927
902118028330110976,3241702449
902118028330110976,1213753106573357056
902118028330110976,2611354808
902118028330110976,1530678035334066177
902118028330110976,91205711
902118028330110976,2952772401
902118028330110976,868152886450020352
902118028330110976,105785690
902118028330110976,4783905919
902118028330110976,395521126
902118028330110976,1545309102179500032
902118028330110976,363208265
902118028330110976,3156200885
902118028330110976,240845281
902118028330110976,67131419
902118028330110976,905449374
902118028330110976,33499481
902118028330110976,1530971807016226816
902118028330110976,1562190931713216514
902118028330110976,406538435
902118028330110976,1561023836778373120
902118028330110976,1561059044881842178
902118028330110976,1560739402711801859
902118028330110976,873814516714360833
902118028330110976,1542111475908616192
902118028330110976,1495394762165207040
902118028330110976,1558222169976573952
902118028330110976,27339364
902118028330110976,1553871291341488129
902118028330110976,26927342
902118028330110976,1298431964907790336
902118028330110976,1556748108264079362
902118028330110976,986859489579200513
902118028330110976,1549677195110584321
902118028330110976,3240653121
902118028330110976,833995214
902118028330110976,755380521073516544
902118028330110976,1502008593972924418
902118028330110976,1102779353803427840
902118028330110976,454778303
902118028330110976,317810981
902118028330110976,146582074
902118028330110976,66305597
902118028330110976,1157722362625888257
902118028330110976,109035333
902118028330110976,3806752275
902118028330110976,2876725133
902118028330110976,1546824731470577666
902118028330110976,725435045092200448
902118028330110976,1551221718265565186
