739600396277190660 ,1563971151432409090
739600396277190660 ,1570357708439560194
739600396277190660 ,1247612167
739600396277190660 ,1136060974572720128
739600396277190660 ,1122171783950544897
739600396277190660 ,1131617013594566656
739600396277190660 ,595165804
739600396277190660 ,38924712
739600396277190660 ,266943529
739600396277190660 ,21599583
739600396277190660 ,3288882535
739600396277190660 ,1015943394760290304
739600396277190660 ,37010893
739600396277190660 ,807630072
739600396277190660 ,2579795179
739600396277190660 ,717841112740732929
739600396277190660 ,752669773461413890
739600396277190660 ,73443112
739600396277190660 ,339857577
739600396277190660 ,3246961308
739600396277190660 ,975198475066494977
739600396277190660 ,3937256061
739600396277190660 ,973925013706375169
739600396277190660 ,296113325
739600396277190660 ,2303959832
739600396277190660 ,2515865006
739600396277190660 ,947360406
739600396277190660 ,759209211624554496
739600396277190660 ,2935665820
739600396277190660 ,859039264515993600
739600396277190660 ,118804256
739600396277190660 ,2526574528
739600396277190660 ,6165372
739600396277190660 ,4829869743
739600396277190660 ,847634597991006213
739600396277190660 ,183270983
739600396277190660 ,2509147401
739600396277190660 ,66306717
739600396277190660 ,26267618
739600396277190660 ,924044375939796992
739600396277190660 ,834263630090756102
739600396277190660 ,966550100
739600396277190660 ,799418436858351616
739600396277190660 ,172335406
739600396277190660 ,2793622493
739600396277190660 ,2290049046
739600396277190660 ,30452309
739600396277190660 ,435650315
739600396277190660 ,24286649
739600396277190660 ,752633954843303936
739600396277190660 ,1035462961
739600396277190660 ,787741410065874945
739600396277190660 ,773720033373585408
739600396277190660 ,74036726
739600396277190660 ,1553196366
739600396277190660 ,66519730
739600396277190660 ,29409618
739600396277190660 ,1296985820
739600396277190660 ,300260487
739600396277190660 ,921257392876281856
739600396277190660 ,1599552098
739600396277190660 ,285260639
739600396277190660 ,551064349
739600396277190660 ,461133850
739600396277190660 ,2163185352
739600396277190660 ,52145196
739600396277190660 ,840562781170651136
739600396277190660 ,729072079610515456
739600396277190660 ,2237892542
739600396277190660 ,15585700
739600396277190660 ,129274373
739600396277190660 ,24685161
739600396277190660 ,901796683574640641
739600396277190660 ,28791222
739600396277190660 ,911514068
739600396277190660 ,722055284416516096
739600396277190660 ,255680268
739600396277190660 ,906615076903415808
739600396277190660 ,920136025862746112
739600396277190660 ,206523647
739600396277190660 ,884896096400625664
739600396277190660 ,13085062
739600396277190660 ,22223260
739600396277190660 ,30996175
739600396277190660 ,784054701381685252
739600396277190660 ,1461788754
739600396277190660 ,2171080339
739600396277190660 ,3037057742
739600396277190660 ,952424893
739600396277190660 ,34847708
739600396277190660 ,16119527
739600396277190660 ,2900171194
739600396277190660 ,192199275
739600396277190660 ,4400309301
739600396277190660 ,1668940832
739600396277190660 ,806456893346562048
739600396277190660 ,227875025
739600396277190660 ,4780910233
739600396277190660 ,816486798721486849
739600396277190660 ,735293491538984960
739600396277190660 ,164172728
739600396277190660 ,785661966933110785
739600396277190660 ,800107694677835776
739600396277190660 ,788851171985354752
739600396277190660 ,1242495198
739600396277190660 ,782971436583583744
739600396277190660 ,794255997346816002
739600396277190660 ,490885333
739600396277190660 ,3239824426
739600396277190660 ,1107229424
739600396277190660 ,1058350262
739600396277190660 ,257285453
739600396277190660 ,3145433238
739600396277190660 ,1510888699
739600396277190660 ,734861964493619200
739600396277190660 ,793259296909910016
739600396277190660 ,790239135025942528
739600396277190660 ,3324442558
739600396277190660 ,3214192750
739600396277190660 ,4853283179
739600396277190660 ,781505030734184448
739600396277190660 ,2972987957
739600396277190660 ,782814524307075076
739600396277190660 ,3190823352
739600396277190660 ,720305472776105985
739600396277190660 ,3694278552
739600396277190660 ,3417625990
739600396277190660 ,278037126
739600396277190660 ,176930367
739600396277190660 ,2691704647
739600396277190660 ,74150828
739600396277190660 ,748095054401650688
739600396277190660 ,464644607
739600396277190660 ,3236470117
739600396277190660 ,2989862140
739600396277190660 ,783213151
739600396277190660 ,39356280
739600396277190660 ,1455523477
739600396277190660 ,22217480
739600396277190660 ,769652113702055936
739600396277190660 ,4279756348
739600396277190660 ,752987640425742337
739600396277190660 ,2571216102
739600396277190660 ,3257822472
739600396277190660 ,3302212011
739600396277190660 ,3541983675
739600396277190660 ,563908272
739600396277190660 ,1851974971
739600396277190660 ,706193509330591744
739600396277190660 ,756689885910695936
739600396277190660 ,768301956028698624
739600396277190660 ,174434853
739600396277190660 ,157002325
739600396277190660 ,707767368999636992
739600396277190660 ,762665525398896640
739600396277190660 ,756543075279839234
739600396277190660 ,3124744655
739600396277190660 ,310847901
739600396277190660 ,4198014203
739600396277190660 ,22221731
739600396277190660 ,4175550795
739600396277190660 ,2789000590
739600396277190660 ,432832791
739600396277190660 ,1535224494
739600396277190660 ,87812286
739600396277190660 ,543888674
739600396277190660 ,723258078800560132
