1070556924 ,1546914769956995081
1070556924 ,1486281591416631300
1070556924 ,75338020
1070556924 ,1004062926934814720
1070556924 ,962683392
1070556924 ,1883518686
1070556924 ,1471607687116992513
1070556924 ,957831889
1070556924 ,1559562107930251268
1070556924 ,3224120857
1070556924 ,1015250528983494658
1070556924 ,2982959591
1070556924 ,962758734391988224
1070556924 ,1184201636
1070556924 ,725413242537926656
1070556924 ,18314383
1070556924 ,3247841643
1070556924 ,4629571515
1070556924 ,1459091493805830144
1070556924 ,2200266392
1070556924 ,2845158033
1070556924 ,269514043
1070556924 ,1551945717031264256
1070556924 ,1298704807251902470
1070556924 ,1288880302706884608
1070556924 ,90140524
1070556924 ,483013661
1070556924 ,985268227839229953
1070556924 ,910103267149000705
1070556924 ,588505037
1070556924 ,20455166
1070556924 ,1221930835504508928
1070556924 ,1575570590940930062
1070556924 ,423339331
1070556924 ,997408915771011072
1070556924 ,1138187928411283457
1070556924 ,1574803576794267652
1070556924 ,1054858358606442498
1070556924 ,1256534037256175617
1070556924 ,214605208
1070556924 ,1547705679254675456
1070556924 ,2175750777
1070556924 ,573932368
1070556924 ,124427529
1070556924 ,404166628
1070556924 ,1547190682946863104
1070556924 ,353324764
1070556924 ,1089015265776549889
1070556924 ,223739144
1070556924 ,1384118320031428615
1070556924 ,1480575611794034695
1070556924 ,1546916879129890818
1070556924 ,1069094504
1070556924 ,1298399133691023362
1070556924 ,898598352463560704
1070556924 ,397280071
1070556924 ,2330992651
1070556924 ,1011679992827338754
1070556924 ,378259429
1070556924 ,1058969224612339712
1070556924 ,1214228658631532545
1070556924 ,800349708702994432
1070556924 ,1565359820802236417
1070556924 ,1286649079
1070556924 ,1427036657270890499
1070556924 ,994262615688916992
1070556924 ,1409831840773459968
1070556924 ,1458058402358308874
1070556924 ,1543184805793349632
1070556924 ,1226416775924998144
1070556924 ,2562477406
1070556924 ,2538541024
1070556924 ,579089649
1070556924 ,797046784535199744
1070556924 ,1362313442753921025
1070556924 ,1561703976856424448
1070556924 ,20519171
1070556924 ,2430875277
1070556924 ,1454949931
1070556924 ,1251423841
1070556924 ,1529411240493203459
1070556924 ,1559545587946721291
1070556924 ,875416127681306624
1070556924 ,1501281485759946755
1070556924 ,1478662693120876544
1070556924 ,169141697
1070556924 ,1276889096078667776
1070556924 ,233331453
1070556924 ,1551610325044264967
1070556924 ,1556062255460093956
1070556924 ,904250485850374145
1070556924 ,1483187866285101058
1070556924 ,1554846690707914760
1070556924 ,703625791473651712
1070556924 ,4031518935
1070556924 ,3185044228
1070556924 ,2975567633
1070556924 ,927465805
1070556924 ,1386295758077431811
1070556924 ,1552986812209061888
1070556924 ,2536027716
1070556924 ,853704729800708097
1070556924 ,1497660956566077445
1070556924 ,3350706881
1070556924 ,769448789316870144
1070556924 ,1214915481460707328
1070556924 ,1549383725900861440
1070556924 ,259422742
1070556924 ,1546169871137914881
1070556924 ,1550087482015944704
1070556924 ,1542513686262099968
1070556924 ,1540042761075695616
1070556924 ,3369310993
1070556924 ,1545651771774754816
1070556924 ,1461424262842040332
1070556924 ,323815118
1070556924 ,1165012139788161027
1070556924 ,1547503199355113473
1070556924 ,1544624060155535362
1070556924 ,1094490642342989824
1070556924 ,1412473494005288965
1070556924 ,1519582571231068165
1070556924 ,1507320604911112192
1070556924 ,1313431838141100032
1070556924 ,1155523923372646401
1070556924 ,1544678453118631937
1070556924 ,104904727
1070556924 ,18062117
1070556924 ,17064817
1070556924 ,27626183
1070556924 ,2332441221
1070556924 ,1537398117229858816
1070556924 ,1321734652168724481
1070556924 ,1232299258600185857
1070556924 ,1421906865911476226
1070556924 ,1535236094811328512
1070556924 ,1067814714271588353
1070556924 ,972604705821077505
1070556924 ,467277966
1070556924 ,1101453302393376768
1070556924 ,288559453
1070556924 ,1479477648917213196
1070556924 ,779772100047405057
1070556924 ,1448930552258641922
1070556924 ,2543340522
1070556924 ,77976727
1070556924 ,1369296482684329997
1070556924 ,3244974993
1070556924 ,2901049029
1070556924 ,546977529
1070556924 ,1359139058262368261
1070556924 ,1416160458655080449
1070556924 ,3227032127
1070556924 ,1636005714
1070556924 ,2822867314
1070556924 ,781524551427559424
1070556924 ,897557910850547712
1070556924 ,1176154623398359040
1070556924 ,2499399146
1070556924 ,1534815495496548352
1070556924 ,4228190300
1070556924 ,1534581143424622593
1070556924 ,872099054326599682
1070556924 ,136514621
1070556924 ,854441294629875716
1070556924 ,151720276
1070556924 ,1451088825585913857
1070556924 ,1528699937671757824
1070556924 ,2253396338
1070556924 ,540038653
1070556924 ,1531226372005412866
1070556924 ,615462358
1070556924 ,1460948985993121797
1070556924 ,1119042836
1070556924 ,1509809892483383298
1070556924 ,1481964850024701952
1070556924 ,1528718376683585536
1070556924 ,1527731201359880193
1070556924 ,1018517300
1070556924 ,1481397057743163395
1070556924 ,348041923
1070556924 ,1489351373346979845
1070556924 ,1124317770039070721
1070556924 ,1522623768652173312
1070556924 ,1503742474929512451
1070556924 ,1460648278140329988
1070556924 ,1108068937575616518
1070556924 ,1389129524
1070556924 ,1106856254
1070556924 ,152601401
1070556924 ,197741879
1070556924 ,1449819199275155461
1070556924 ,1445133255506804736
1070556924 ,1455100776901132290
1070556924 ,3347468068
1070556924 ,86989005
1070556924 ,1425763959760736256
1070556924 ,957677384882417664
1070556924 ,1522242838553112582
1070556924 ,1464030919627620356
1070556924 ,1492103022238908417
1070556924 ,874614447154892800
1070556924 ,450100314
1070556924 ,1497534304716529667
1070556924 ,1519380537697349632
1070556924 ,2192274415
1070556924 ,1511351620801646600
1070556924 ,1501637587370393608
1070556924 ,180821461
1070556924 ,1433467433667502095
1070556924 ,1517241589860605953
1070556924 ,1174088537614049280
1070556924 ,564637312
1070556924 ,1314679006814404608
1070556924 ,185600327
1070556924 ,1359886714710425604
1070556924 ,248886472
1070556924 ,1418134769439690752
1070556924 ,1514621075870605312
1070556924 ,959430778626166784
1070556924 ,1077232585686876161
1070556924 ,1381612000841719808
1070556924 ,1309411539418451970
1070556924 ,864421507186950144
1070556924 ,1270310706492198912
1070556924 ,425188864
1070556924 ,1512339385840250883
1070556924 ,1230187569369042944
1070556924 ,1511363915430592523
1070556924 ,153841234
1070556924 ,426505318
1070556924 ,1473301541301981190
1070556924 ,2641903289
1070556924 ,932995326813900801
1070556924 ,1139845295175610368
1070556924 ,1084163749286735875
1070556924 ,1238143128122597377
1070556924 ,1494231623138689027
1070556924 ,4186699931
1070556924 ,1504044533532741636
1070556924 ,766544152800571392
1070556924 ,238692230
1070556924 ,1178061533072498688
1070556924 ,1330613382920204289
1070556924 ,818821543044194306
1070556924 ,1162518617910665217
1070556924 ,416990099
1070556924 ,232128675
1070556924 ,856854038058598400
1070556924 ,329955052
1070556924 ,1393536169653190657
1070556924 ,1441779671138324493
1070556924 ,2793857151
1070556924 ,1252880497
1070556924 ,999954268005203968
1070556924 ,2880045050
1070556924 ,4716641723
1070556924 ,1391772341441646597
1070556924 ,3303020988
1070556924 ,1490748589609558018
1070556924 ,1220475295263862789
1070556924 ,1304098556387692549
1070556924 ,1505793474951794691
1070556924 ,765237495013502976
1070556924 ,1217827265024626690
1070556924 ,1500867023135555585
1070556924 ,1483108309225906178
1070556924 ,773892097141243904
1070556924 ,1042004124697616384
1070556924 ,928597621396172800
1070556924 ,63939331
1070556924 ,451323914
1070556924 ,1477984792406859780
1070556924 ,1076396292
1070556924 ,1462858124772057091
1070556924 ,2222143268
1070556924 ,477345025
1070556924 ,613379522
1070556924 ,1503702404709199882
1070556924 ,780769794
1070556924 ,806570239
1070556924 ,476810914
1070556924 ,2745793761
1070556924 ,277486408
1070556924 ,826725856047423489
1070556924 ,1499775236987924482
1070556924 ,1499411734293008389
1070556924 ,1012651578103300096
1070556924 ,1496062841375399937
1070556924 ,1472734865778876418
