1001876247784275968 ,14058394
14058394,1569108772836212736
14058394,1547711517549678593
14058394,1506019966671212546
14058394,1561123478295789568
14058394,1482078185739145221
14058394,1567047426497708033
14058394,1564778755373297664
14058394,1569102904719740928
14058394,1561682302782013441
14058394,774940640
14058394,1531294027022225409
14058394,1567774387864059904
14058394,1557522088352702466
14058394,1566843315273842688
14058394,30466915
14058394,3435176776
14058394,1488770082440421377
14058394,1245497292586696704
14058394,1531876385836437504
14058394,1540728463304232960
14058394,2896679764
14058394,1559334091627134976
14058394,1279004924
14058394,1546774977017286657
14058394,2713831316
14058394,1559680371456757760
14058394,1560938379050622979
14058394,1550134490470572033
14058394,1480261121433088005
14058394,897542595395686400
14058394,1540591661910093824
14058394,755889290463342592
14058394,1540863442239868928
14058394,1546152527527378947
14058394,1560984317114957825
14058394,1530339128151363586
14058394,1472935010080600068
14058394,1546158185098141697
14058394,3193265044
14058394,1549364625975623681
14058394,1521632249036300288
14058394,1549713731239743488
14058394,1542968318675636224
14058394,1560611823178502144
14058394,3941356523
14058394,1547824930527449088
14058394,1561716025569296385
14058394,1543017858736717824
14058394,1558386314646396928
14058394,22147602
14058394,1540433192540307456
14058394,1053920131917656064
14058394,1501274863754874881
14058394,1437976196327911433
14058394,1512783754804318213
14058394,1509100289135104004
14058394,1545324749059870720
14058394,1549280778948710400
14058394,1498369798845128707
14058394,1492762245255860225
14058394,1545183529662705665
14058394,1545255329939824641
14058394,1532905878239989761
14058394,1534839534063882240
14058394,1512389139597037571
14058394,1531729699763789825
14058394,1522351730993811456
14058394,1563590833794068489
14058394,1483855594570272771
14058394,1556709244426227713
14058394,1488994858639495170
14058394,1251715900702519296
14058394,1550278822217539586
14058394,1535036763584049152
14058394,1540764246153101313
14058394,1562456250587451397
14058394,1397832586156720129
14058394,1541655355104583681
14058394,1544776038613454849
14058394,1551867750619947008
14058394,1457014559210868740
14058394,1470671694536794117
14058394,1483059813777125377
14058394,1491294173600915459
14058394,1504269949891665922
14058394,1561198111032311809
14058394,1508092719952166912
14058394,1531163375257784320
14058394,875302131732893699
14058394,1547567479391547395
14058394,1550364239457656832
14058394,335282903
14058394,1532783711690842112
14058394,1117050151191896065
14058394,58722505
14058394,899549097681727488
14058394,1542654883224064001
14058394,1538094365964484608
14058394,1109966766376128513
14058394,1518692098626699272
14058394,1546080233257844736
14058394,1515253348059926528
14058394,33345091
14058394,716540689
14058394,848300942806179842
14058394,1530199162763022336
14058394,3690834502
14058394,1911747745
14058394,1162840794807635969
14058394,1554562058515107840
14058394,1543279853205688320
14058394,1553935592559460353
14058394,1541635061270958080
14058394,1545511509924745219
14058394,809381080369201152
14058394,3671219476
14058394,1468620390109188097
14058394,269993762
14058394,909350120348581888
14058394,17481711
14058394,993578376567967744
14058394,1545429742496751617
14058394,1136613696065757184
14058394,110715764
14058394,170055908
14058394,1478493753409261568
14058394,401133481
14058394,1441758960172683277
14058394,1544469745277308928
14058394,1549365080282009602
14058394,768224113240354816
14058394,1408181446163013635
14058394,1545766227632693248
14058394,1528129700920537088
14058394,1544698303366971394
14058394,1503998035923243008
14058394,1647679962
14058394,1146870227239624706
14058394,1510263948897099782
14058394,957788849878503424
14058394,1541236255316492291
14058394,1461336345901772800
14058394,1488371314968702976
14058394,1512049471760257025
14058394,1371903863679254529
14058394,765382261982265344
14058394,1541621157773725700
14058394,1415537806844305409
14058394,1511903893974032386
14058394,1246989053750370306
14058394,1204852628213121026
14058394,1391056530460626945
14058394,1541324214816448512
14058394,1487974312594362374
14058394,4728412654
14058394,48435215
14058394,1211483362294030336
14058394,1523537569744568324
14058394,1537076508052930560
14058394,24338352
14058394,1364033658903011329
14058394,548191008
14058394,1430222678061895689
14058394,271186873
14058394,1488135343417307137
14058394,1401994144575377413
14058394,1528119961390137344
14058394,1464762430584668162
14058394,1269714029200789507
14058394,1512205163683098629
14058394,1512550537996259334
14058394,1515755603888689156
14058394,1457646887671115776
14058394,1533637862402539522
14058394,1505237419507040258
14058394,1012431822112870400
14058394,1499871320242278407
14058394,1478190215852400640
14058394,18092386
14058394,1503067556944531460
14058394,1100531113074872320
14058394,1511956803701309442
14058394,14229594
14058394,1488627291748028421
14058394,224104029
14058394,1531422704536018947
14058394,588666198
14058394,1474000455357378566
14058394,1301613325130838017
14058394,1447524829888974853
14058394,863894873665138690
14058394,1430248976440168450
14058394,24009183
14058394,1504693012517077006
14058394,1509076103868080129
14058394,1344258490148249602
14058394,66876896
14058394,1139939074343677952
14058394,59219759
14058394,1475847407871086593
14058394,1491760762729246724
14058394,372493321
14058394,1511902246598057991
14058394,1451673028400660484
14058394,1462968794205331461
14058394,1268666736724848643
14058394,1508166212836114432
14058394,1070999255194718208
14058394,1520401221315608577
14058394,1505382933506703362
14058394,1044248306803724288
14058394,888007081
14058394,1508242938190512136
14058394,1518908375320481792
14058394,1344650285856268288
14058394,1507499891857231873
14058394,561662045
14058394,46048956
14058394,1520109078122569728
14058394,1397364072933433346
14058394,1469598073907204103
14058394,1459003029894565889
14058394,1517283852347129858
14058394,1457173704274677768
14058394,1376106996
14058394,1518698917344333824
14058394,1257420557559173127
14058394,230272348
14058394,1123763553683558406
14058394,1151380096944467968
14058394,1495953565415731206
14058394,1078398149725704192
14058394,1522296124878561281
14058394,805622406278737920
14058394,1511892153911283712
14058394,56000227
14058394,1473782049483935749
14058394,1449734322592919555
14058394,315526823
14058394,1021395468977393664
14058394,1429962323477909510
14058394,1493933202943225860
14058394,1372984332349014026
14058394,2743217967
14058394,1877504893
14058394,2967082737
14058394,1463295849539072009
14058394,994386300
14058394,112221913
14058394,1406872032734633989
14058394,1453505640932982785
14058394,1393014866521169922
14058394,1405581532111200259
14058394,1487095675611406339
14058394,911220054
14058394,1507939705999937536
14058394,1309582582837903360
14058394,1508517024133230608
14058394,33253704
14058394,1416205553810935810
14058394,1020800501347168256
14058394,1481533491179409410
14058394,1513346787129626627
14058394,1510908931811463169
14058394,1364334225642704899
14058394,1345520677634383878
14058394,2795204430
14058394,1494710577893199886
14058394,1351171558845374464
14058394,1498443989451640834
14058394,1481462584675127302
14058394,1502015305547145223
14058394,1478798663837233164
14058394,2358336584
14058394,2725728269
14058394,1379705059307569152
14058394,1169917556259344384
14058394,1078373052
14058394,1446082134775668744
14058394,1377648793026453506
14058394,1418550534571712513
14058394,237864613
14058394,1397368152057683970
14058394,1505830759508189186
14058394,266560495
14058394,1341982005748260865
14058394,1432322797930520577
14058394,1284532802596343808
14058394,1629608053
14058394,93307935
14058394,3654736994
14058394,1401398423853666305
14058394,1102574724025065472
14058394,21044891
14058394,1159061046830817280
14058394,1500677485448601602
14058394,1338534581155328000
14058394,1316119503680536576
14058394,380781543
14058394,1474085551422640141
14058394,894916180875632642
14058394,1365690541590130696
14058394,1404862396531892228
14058394,903589022613872642
14058394,1340355806651289600
14058394,3049234351
14058394,1478543706110189570
14058394,884480111025586176
14058394,1259680558566772737
14058394,1247971695555743745
14058394,1476879585769885699
14058394,542962969
14058394,15634544
14058394,1499019910323789826
14058394,6940032
14058394,1337588423670915074
14058394,1212038763783712771
14058394,1294864462684585985
14058394,282493362
14058394,3414084118
14058394,16828094
14058394,1500928093430632452
14058394,820723171112448001
14058394,2874021477
14058394,1225641977871355906
14058394,1463297580331200512
14058394,1315106061502742528
14058394,1409552023419297803
14058394,1410937437522649090
14058394,1317324735735214082
14058394,1459317259852259329
14058394,1310995368306450432
14058394,49295431
14058394,1454054789206134793
14058394,1459166062201622529
14058394,1404579165022654465
14058394,1305873752522063872
14058394,82740711
14058394,1309587081828560898
14058394,1174142983496773636
14058394,1503171816549863434
14058394,1365695884143460353
14058394,1226520505
14058394,1504112806299283464
14058394,383996221
14058394,562222642
14058394,1503229024755240960
14058394,902771323
14058394,3050966449
14058394,151684327
14058394,1500836397145595947
14058394,996199461025206273
14058394,854077989054812160
14058394,44067511
14058394,1319503347435581440
14058394,1964467944
14058394,1390440131010564098
14058394,1164004682211180544
14058394,1391892134253535235
14058394,1327073161305751552
14058394,165721534
14058394,731099679027499008
14058394,18403737
14058394,1434574538650554368
14058394,1409911682604863501
14058394,4389650355
14058394,323395729
14058394,254239810
14058394,1021730891918393344
14058394,2312894420
14058394,1255035574446182400
14058394,3162877806
14058394,1496222312370253829
14058394,3284134956
14058394,1126353048148824064
14058394,2943368657
14058394,1144093434795483137
14058394,1062047486964051968
14058394,1307366035759263744
14058394,1033083663540469760
14058394,1346058599454355457
14058394,34347624
14058394,1059917423070117888
14058394,1155415008
14058394,1165304115137798145
14058394,3307459896
14058394,25278798
14058394,731042378
14058394,19116398
14058394,3116261855
14058394,1464627508033249285
14058394,1114915895955140609
14058394,426338878
14058394,818279143905247232
14058394,1013926610326650880
14058394,1477316233686962177
14058394,1410696556865638402
14058394,1056032818445266944
14058394,2632857635
14058394,1465819026408587269
14058394,1027587567896616960
14058394,18654282
14058394,1223800923262201856
14058394,1503029162554310661
14058394,1480588389497847811
14058394,1497391287439433737
14058394,1018922495787831296
14058394,1428202404328181762
14058394,207530641
14058394,3299127280
14058394,1343505622944387072
14058394,301279400
14058394,22667009
14058394,978429503000244224
14058394,1228446114
14058394,1435382015730327553
14058394,965016348416933888
14058394,190804002
14058394,1356757224731811840
14058394,1368253808833421312
14058394,3346233633
14058394,347820279
14058394,1081666205973442562
14058394,1455903807389458436
14058394,1082206459620782080
14058394,1157058907740655616
14058394,1444577495886356484
14058394,1150370456232431616
14058394,2208107529
14058394,2380940335
14058394,1236890936119971841
14058394,1485723104135421954
14058394,491476006
14058394,1502362362522877959
14058394,2506665410
14058394,1467877097616019456
14058394,1495067287627337735
14058394,1481068855191425027
14058394,701713123
14058394,4715369891
14058394,1351967206972792841
14058394,1502331896998633482
14058394,1197459770770415616
14058394,1480640531449405452
14058394,1467553182377205760
14058394,1302277453407293440
14058394,1495495369932877829
14058394,1460032448075554817
14058394,1424716542261055488
14058394,3164800917
14058394,1375523725957754881
14058394,1322539118824509447
14058394,1037028298025586688
14058394,1484449169427382274
14058394,1215723599551746048
14058394,1116214305257451520
14058394,1288191635814256647
14058394,817075071399456769
14058394,1502346812342034433
14058394,1244861161503428615
14058394,1358361466391388160
14058394,1208806347170439168
14058394,1501784705989021701
14058394,1191380070
14058394,1481557425001885699
14058394,1131312978454728704
14058394,1449441201036349441
14058394,83133722
14058394,1502294323211214854
14058394,1468190691604025344
14058394,1490829026046496776
14058394,1242205561040535552
14058394,2925772479
14058394,1502563732773244930
14058394,1451241435471261702
14058394,1055030624162140160
14058394,1297621749308235776
14058394,1501083344192352260
14058394,1381045104920694786
14058394,1502016296262713345
14058394,1502019659595489283
14058394,2728726019
14058394,1435049527510142976
14058394,964738417841131521
14058394,767450120061263872
14058394,714945146522046464
14058394,1286111841828188160
14058394,1048294209311166465
14058394,491763479
14058394,903397034744573952
14058394,1485006529128509446
14058394,1472576027390099464
14058394,1494140068348444676
14058394,1501770595767586817
14058394,885206342239084544
14058394,230463037
14058394,1425605345985142797
14058394,73441884
14058394,554577518
14058394,1459017146844000265
14058394,902649993743417344
14058394,1436058679229489154
14058394,1255131521033342976
14058394,1165386083741442050
14058394,607713676
14058394,1495553122747387907
14058394,126066915
14058394,2847798226
14058394,1501027420513656835
14058394,1430628706813370373
14058394,1156580872750899200
14058394,1282827440386121729
14058394,1333947488110215168
14058394,1492659374904336385
14058394,1159673988995416064
14058394,1390678006885076995
14058394,1396271329679233031
14058394,250832574
14058394,1388601563330002952
14058394,1500467666347339781
14058394,13301812
14058394,1086947390702026752
14058394,15080479
14058394,1492081576259330078
14058394,213454252
14058394,1500755198796603393
14058394,1485434016576593926
14058394,17590925
14058394,1472380991264198660
14058394,803300822
14058394,1406619061698580481
14058394,1034604963484188673
14058394,1356969205883617283
14058394,511243975
14058394,1392648341322752001
14058394,1014671100532477952
14058394,1394016461442666499
14058394,1450531899114405893
14058394,1052675110719623169
14058394,1904776579
14058394,1384186044426252292
14058394,71755655
14058394,4864624719
14058394,3075427935
14058394,144883123
14058394,1174110393448353792
14058394,1373995774112002056
14058394,1474557925217681412
14058394,1164236689793060864
14058394,1435700554458701828
14058394,1377416459194757120
14058394,714563426
14058394,4861931786
14058394,126681001
14058394,1435198041758257154
14058394,1229558953
14058394,1397572412456247296
14058394,829767078253051904
14058394,1362070220647657475
14058394,1365876874027663363
14058394,1416133418065137665
14058394,1448359193052860423
14058394,2268013115
14058394,1469408608517451778
14058394,3362546980
14058394,1485322009961713664
14058394,1493782729359446016
14058394,1477840554792607745
14058394,1327019363367596039
14058394,812029393455431680
14058394,1192365614771376128
14058394,1496655805994655744
14058394,1492790035766251520
14058394,1272208985266012160
14058394,1360267429444784136
14058394,1368971995027804161
14058394,1912862353
14058394,968144569597681664
14058394,1382844674335936512
14058394,1555044522
14058394,910935023766798336
14058394,2783225086
14058394,1356525983008972800
14058394,15320460
14058394,940224326602805248
14058394,1098211295101415425
14058394,1421178258847055880
14058394,225126275
14058394,1428574249980211205
14058394,897727057161048064
14058394,1498126174056288258
14058394,1498790767380340751
14058394,1391961934384205824
14058394,1498365128063995914
14058394,4903357534
14058394,1398832920782049281
14058394,896888489282867201
14058394,1498328540458196995
14058394,1422659640677085204
