1283347913960091649 ,1465305054328639490
1283347913960091649 ,1441753511809609732
1283347913960091649 ,1367948409257275399
1283347913960091649 ,1326203349142822914
1283347913960091649 ,1300828184947175436
1283347913960091649 ,1231710619767918592
1283347913960091649 ,1271407753198632960
1283347913960091649 ,1079576463739826176
1283347913960091649 ,1301111303558361091
1283347913960091649 ,1136037064665948160
1283347913960091649 ,1268377749422583809
1283347913960091649 ,1213557339640356864
1283347913960091649 ,1303956267476623369
1283347913960091649 ,2839688487
1283347913960091649 ,1162682294697639936
1283347913960091649 ,1294183668035067905
1283347913960091649 ,858197348987662337
1283347913960091649 ,1294990883922812930
1283347913960091649 ,1015889638232387584
1283347913960091649 ,1130453484891987970
1283347913960091649 ,1290411185716760577
1283347913960091649 ,1272836461956603905
1283347913960091649 ,1380612301
1283347913960091649 ,27092557
1283347913960091649 ,802840003722231808
1283347913960091649 ,1218594437485531138
1283347913960091649 ,1220471423573073920
1283347913960091649 ,1304281462997307394
1283347913960091649 ,734558548974284801
1283347913960091649 ,1303584607263219712
1283347913960091649 ,1002572307276156928
1283347913960091649 ,2687911594
1283347913960091649 ,1274357585311928320
1283347913960091649 ,1303673596049592320
1283347913960091649 ,1289845827813298176
1283347913960091649 ,884564659
1283347913960091649 ,1068838230844420097
1283347913960091649 ,1104281476949045249
1283347913960091649 ,1127826247101427712
1283347913960091649 ,1286356170597335041
1283347913960091649 ,713806827687784448
1283347913960091649 ,1291798589258309632
1283347913960091649 ,208399713
1283347913960091649 ,1219931408816377856
1283347913960091649 ,1106009882619248641
1283347913960091649 ,1206477259109879809
1283347913960091649 ,841399981827334144
1283347913960091649 ,1295282964687925248
1283347913960091649 ,1268852413676621824
1283347913960091649 ,1292706326871789568
1283347913960091649 ,1217205709269540866
1283347913960091649 ,1297998719665573888
1283347913960091649 ,1162111682098925568
1283347913960091649 ,1301992194954461184
1283347913960091649 ,3044838696
1283347913960091649 ,1299327664399015937
1283347913960091649 ,1302069787594338304
1283347913960091649 ,4758558493
1283347913960091649 ,986671939258404866
1283347913960091649 ,1240058857872855040
1283347913960091649 ,1226238776525107201
1283347913960091649 ,2303773275
1283347913960091649 ,1298201572040749057
1283347913960091649 ,3239160327
1283347913960091649 ,1186892933192134657
1283347913960091649 ,733709102677889024
1283347913960091649 ,1098699237683007488
1283347913960091649 ,1189663003664429057
1283347913960091649 ,1062816001459412992
1283347913960091649 ,1285221247165566976
1283347913960091649 ,4858761985
1283347913960091649 ,1271920440232030214
1283347913960091649 ,1198652533239140358
1283347913960091649 ,1141623985756626944
1283347913960091649 ,1299307621363707906
1283347913960091649 ,1075204397494263808
1283347913960091649 ,1272266012843532290
1283347913960091649 ,1283556694547664902
1283347913960091649 ,924607857407836161
