3403882361 ,204434454
3403882361 ,1317756922704109568
3403882361 ,1397693348501131265
3403882361 ,1264885479612338176
3403882361 ,1583698233506906113
3403882361 ,1586449219677831175
3403882361 ,1653783271
3403882361 ,1566464184166060032
3403882361 ,1585878759609073664
3403882361 ,1572694240022462468
3403882361 ,1587447793819570176
3403882361 ,1525827907662266368
3403882361 ,1555505391630516225
3403882361 ,2458437426
3403882361 ,1153684033039151104
3403882361 ,797972402915438593
3403882361 ,1298349024051892224
3403882361 ,1520355477875482626
3403882361 ,1160171988117262339
3403882361 ,1475405637718839300
3403882361 ,1388220396944699393
3403882361 ,1550024011794587651
3403882361 ,831459924643368960
3403882361 ,1268655219187073024
3403882361 ,1173978253083721734
3403882361 ,1271206983719424000
3403882361 ,1501616050416369670
3403882361 ,2730889013
3403882361 ,1578081249259839496
3403882361 ,598796075
3403882361 ,1578017454407962625
3403882361 ,952511492582240256
3403882361 ,1479878388479414275
3403882361 ,997944850619289600
3403882361 ,1101905343402131456
3403882361 ,1454394271331766274
3403882361 ,1059418412995280896
3403882361 ,1188598241669066752
3403882361 ,1580892706011750401
3403882361 ,960445266
3403882361 ,1149289801809563649
3403882361 ,1311578595656163333
3403882361 ,1263914937891651584
3403882361 ,996486806207188992
3403882361 ,956657467622117378
3403882361 ,881048993089957888
3403882361 ,2970236386
3403882361 ,288820178
3403882361 ,555181642
3403882361 ,1229319083109363712
3403882361 ,711573398535729153
3403882361 ,1202901925588557824
3403882361 ,2817314633
3403882361 ,1519507371906715655
3403882361 ,869467054495207425
3403882361 ,1070006199893016577
3403882361 ,1565503985590714374
3403882361 ,1084950807999582215
3403882361 ,3128458223
3403882361 ,1505996023633788932
3403882361 ,1953706142
3403882361 ,1031450927100841984
3403882361 ,1241610507766894592
3403882361 ,372752091
3403882361 ,138953659
3403882361 ,1139836222111662080
3403882361 ,1309462682811146240
3403882361 ,1079841767917268993
3403882361 ,1451794942662217731
3403882361 ,1530681301769940994
3403882361 ,1267431824025964544
3403882361 ,1360484277373304832
3403882361 ,1359425829428727811
3403882361 ,1181491193252892672
3403882361 ,466656280
3403882361 ,1630444994
3403882361 ,1053625296040136704
3403882361 ,1280161293815681024
3403882361 ,3099311777
3403882361 ,1242764942593441793
3403882361 ,994364989795454978
3403882361 ,2764776514
3403882361 ,278156788
3403882361 ,1540745711410728960
3403882361 ,1581817076515315712
3403882361 ,344196633
3403882361 ,849150884974125057
3403882361 ,1330245819451273219
3403882361 ,823244439900553216
3403882361 ,1566453276765290497
3403882361 ,1560421051137417222
3403882361 ,1090386182452793344
3403882361 ,100499585
3403882361 ,1299590512173887488
3403882361 ,1288997371892961281
3403882361 ,1034597817493475328
3403882361 ,1320730364164362240
3403882361 ,1435501570628669445
3403882361 ,805093560743763968
3403882361 ,1027382359958675456
3403882361 ,2449327853
3403882361 ,961607162014457856
3403882361 ,1118505501464190977
3403882361 ,1285090343676006401
3403882361 ,962105506423767040
3403882361 ,1157708046669402112
3403882361 ,770246143
3403882361 ,922169324365930497
3403882361 ,3396943547
3403882361 ,2983250219
3403882361 ,1419539806804193280
3403882361 ,1498369643450408963
3403882361 ,1263889187834658818
3403882361 ,1315199974687334401
3403882361 ,1355226916568125446
3403882361 ,825482398372605952
3403882361 ,1371503667954782214
3403882361 ,1518652802448384000
3403882361 ,935197629440581633
3403882361 ,1129120987935576073
3403882361 ,71755911
3403882361 ,1297838104196382720
3403882361 ,1376459474764972034
3403882361 ,1143094620064235520
3403882361 ,1268234826076872704
3403882361 ,893953956518539264
3403882361 ,1232948401588838400
3403882361 ,1189926919812370432
3403882361 ,732544216182689793
3403882361 ,1525432286874828800
3403882361 ,873123205543677953
3403882361 ,259597933
3403882361 ,1316101746528333828
3403882361 ,1306986682839957507
3403882361 ,1305495131735420930
3403882361 ,1197487592520003584
3403882361 ,3142282133
3403882361 ,113100603
3403882361 ,1122107843971305472
3403882361 ,1247283439964995584
3403882361 ,1182360722950496256
3403882361 ,364785318
3403882361 ,482786598
3403882361 ,1039098599366438912
3403882361 ,1053592074023391232
3403882361 ,1574641137020698626
3403882361 ,1266100111811149825
3403882361 ,1075890110
3403882361 ,1481894100198637570
3403882361 ,81650888
3403882361 ,1572757518413176833
3403882361 ,1567606235335114752
3403882361 ,1083796335311159297
3403882361 ,1413682546047598597
3403882361 ,3842560277
3403882361 ,190936910
3403882361 ,1484283378417512454
3403882361 ,1089973833719865345
3403882361 ,3312815716
3403882361 ,1224365623569997824
3403882361 ,1476217963
3403882361 ,1009654046
3403882361 ,1250433059918209024
3403882361 ,1193308034
3403882361 ,862737145
3403882361 ,1271195714840866818
3403882361 ,2231763239
3403882361 ,1199097267287928838
3403882361 ,1312714997294866432
3403882361 ,1487897070178603008
3403882361 ,1254916894001422339
3403882361 ,1347958472290275328
3403882361 ,1055423640265736192
3403882361 ,871399066936246273
3403882361 ,3962453841
3403882361 ,1526887402647822337
3403882361 ,41718013
3403882361 ,1526621908166488066
3403882361 ,1430780908852875265
3403882361 ,1220421734781923330
3403882361 ,1317379602550050816
3403882361 ,1400855065385111559
3403882361 ,2399387971
3403882361 ,4912599166
3403882361 ,1009893718911045632
3403882361 ,897888890
3403882361 ,25997537
3403882361 ,1040389470212775936
3403882361 ,1152642771905331200
3403882361 ,1575030657310347265
3403882361 ,4715398814
3403882361 ,218776809
3403882361 ,3303335009
3403882361 ,502862825
3403882361 ,1480469729483571209
3403882361 ,1295651906430402560
3403882361 ,813793364151861248
3403882361 ,378030972
3403882361 ,1325423301204848641
3403882361 ,281021618
3403882361 ,67926744
3403882361 ,1499694024701140996
3403882361 ,1229638485998522368
3403882361 ,1359076735665516548
3403882361 ,1273386586881888257
3403882361 ,1520874172158816258
3403882361 ,1028850612
3403882361 ,1466422497667162120
3403882361 ,2934234423
3403882361 ,1509732414909784068
3403882361 ,961153485441028096
3403882361 ,1239640439516532736
3403882361 ,903278662224670721
3403882361 ,2148249779
3403882361 ,3174657052
3403882361 ,1205638807317569548
3403882361 ,2358307229
3403882361 ,1479122729462730758
