2779717002 ,1567938449142956035
2779717002 ,1566912527388254210
2779717002 ,1551252281798135808
2779717002 ,386900842
2779717002 ,1499763732649496581
2779717002 ,1538501301574766592
2779717002 ,826554393566785537
2779717002 ,1508854320946679811
2779717002 ,1344395930280157185
2779717002 ,1499370451377786886
2779717002 ,1518703818598461465
2779717002 ,1534273109066399744
2779717002 ,57370209
2779717002 ,315833865
2779717002 ,259098860
2779717002 ,1509045687924985857
2779717002 ,1525828268531802112
2779717002 ,1523712707945504769
2779717002 ,1455254024316403714
2779717002 ,1437077784031993860
2779717002 ,1450110744528314375
2779717002 ,296581141
2779717002 ,1503919095825195012
2779717002 ,118075915
2779717002 ,1501222352956362752
2779717002 ,1015795870321856512
2779717002 ,1497050132667408385
2779717002 ,1489654205723787268
2779717002 ,1489397716786495488
2779717002 ,3739115001
2779717002 ,1391866832789901314
2779717002 ,1019616252531265537
2779717002 ,886287537320460288
2779717002 ,1138135553092702221
2779717002 ,145018549
2779717002 ,1059170148
2779717002 ,1096633224309161984
2779717002 ,532443088
2779717002 ,740866843771047937
2779717002 ,1075321670
2779717002 ,1424375167787143170
2779717002 ,1407670535195181059
2779717002 ,1413985430035476486
2779717002 ,1094068371916763136
2779717002 ,1216558085172367360
2779717002 ,1417860875386564610
2779717002 ,1412242297681596417
2779717002 ,1185044417268404224
2779717002 ,3150559825
2779717002 ,1400447487136174080
2779717002 ,3401937436
2779717002 ,1341255606422958080
2779717002 ,2940964004
2779717002 ,1008233790563651584
2779717002 ,1382023130919632896
2779717002 ,932533237469065217
2779717002 ,1391939216217624576
2779717002 ,1274500986
2779717002 ,1248622129349705728
2779717002 ,927846288787427328
2779717002 ,1379658767831236611
2779717002 ,1316869402365632512
2779717002 ,1364659321536008194
2779717002 ,1179070737195257858
2779717002 ,1017768335323246593
2779717002 ,1170388434718007299
2779717002 ,1188953754453889024
2779717002 ,733836092
2779717002 ,1274907418682462208
2779717002 ,1328777169187852290
2779717002 ,1351181739587153924
2779717002 ,1332884350128439296
2779717002 ,2546039332
2779717002 ,1343324913214631936
2779717002 ,1337898399509704709
2779717002 ,1300717134226624513
2779717002 ,3418816595
2779717002 ,878809934
2779717002 ,29759203
2779717002 ,1088449723252518912
2779717002 ,1321803753737973760
2779717002 ,910629685469564928
2779717002 ,1306500840035762178
2779717002 ,383233467
2779717002 ,1056772453832278016
2779717002 ,1304869761810157568
2779717002 ,3379570667
2779717002 ,1300891074521706496
2779717002 ,852504368
2779717002 ,1016713280415395841
2779717002 ,1290725830784581637
2779717002 ,1237380948771160065
2779717002 ,868902951347261440
2779717002 ,920345466335883264
2779717002 ,1227919457030291458
2779717002 ,1278966684603363330
2779717002 ,19576935
2779717002 ,1275061279972118528
2779717002 ,1238136351834456064
2779717002 ,451777956
2779717002 ,1268938301353926659
2779717002 ,1029641380329603073
2779717002 ,1123663593617141760
2779717002 ,1254753989771608066
2779717002 ,1263550273823240192
2779717002 ,1125094836846190592
2779717002 ,889923703903014913
2779717002 ,1141779078233509889
2779717002 ,1262929972190208002
2779717002 ,840636764880547845
2779717002 ,900480905445335040
2779717002 ,1249777097603567616
2779717002 ,1113583204017922048
2779717002 ,569416857
2779717002 ,131765712
2779717002 ,940636798908211200
2779717002 ,991342836925812736
2779717002 ,29112942
2779717002 ,981266691421278209
2779717002 ,1239998723905720323
2779717002 ,3023356671
2779717002 ,1209229937896513537
2779717002 ,357509916
2779717002 ,29897270
2779717002 ,712750152
2779717002 ,3058728921
2779717002 ,1165785563028512780
2779717002 ,1142768247890153477
2779717002 ,1141596003394412544
2779717002 ,1066477964
2779717002 ,1193650138553692160
2779717002 ,1112605934
2779717002 ,1150631303408078848
2779717002 ,19259465
2779717002 ,1142900034104647685
2779717002 ,2831835988
2779717002 ,1214944634666913792
2779717002 ,1213465805528031232
2779717002 ,1202009332897869825
2779717002 ,209271582
2779717002 ,2371596170
2779717002 ,1478842728
2779717002 ,1097902776846299142
2779717002 ,969915407669907457
2779717002 ,1193995657335508992
2779717002 ,1193170368179011588
2779717002 ,1163475632300449794
2779717002 ,710949222
2779717002 ,371146438
2779717002 ,39066917
2779717002 ,431016104
2779717002 ,1169268380328611841
2779717002 ,525673834
2779717002 ,2426486490
2779717002 ,2483994325
2779717002 ,1177307858779758592
2779717002 ,898197169060147204
2779717002 ,1065585034487390214
2779717002 ,1167161322091491329
2779717002 ,2350935433
2779717002 ,1080564892892049411
2779717002 ,1050834203477270528
2779717002 ,185827529
2779717002 ,779648919513010176
2779717002 ,1118888630586466304
2779717002 ,609148498
2779717002 ,414867919
2779717002 ,1160945344320069632
2779717002 ,27433132
2779717002 ,3980549429
2779717002 ,980961850392240129
2779717002 ,1145767609435971584
2779717002 ,1149044984680611840
2779717002 ,1100150695611768833
2779717002 ,1140254680142024705
2779717002 ,305239510
2779717002 ,1020408795439042560
2779717002 ,490932973
2779717002 ,38573613
2779717002 ,3306242653
2779717002 ,1093633590599004161
2779717002 ,1110525980433661952
2779717002 ,839575654295302147
2779717002 ,3235215110
2779717002 ,35528033
2779717002 ,260580595
2779717002 ,1120705208231833600
2779717002 ,1120702817445011456
2779717002 ,497910976
2779717002 ,1092262133696327680
2779717002 ,1102924261105287168
2779717002 ,80519008
2779717002 ,1111305293709742080
2779717002 ,953608179572555778
2779717002 ,709840944565190657
2779717002 ,577591676
2779717002 ,2337981410
2779717002 ,1105839091277541376
2779717002 ,821555790
2779717002 ,1034511945133641731
2779717002 ,1199123772
2779717002 ,1103311836785594369
2779717002 ,997244409778335744
2779717002 ,885210683712966656
2779717002 ,1101317649424941056
2779717002 ,1034518222622490624
2779717002 ,974077664624455680
2779717002 ,1058085189925158912
2779717002 ,1092406533999259648
2779717002 ,24961671
2779717002 ,1091143622051786752
2779717002 ,703249361900163072
2779717002 ,1072199820159410176
2779717002 ,1228941948
2779717002 ,1088100000586817536
2779717002 ,760877665628762112
2779717002 ,350409645
2779717002 ,1038151468346482689
2779717002 ,1867896204
2779717002 ,1035050367619219456
2779717002 ,1954214576
2779717002 ,1082013564443873280
2779717002 ,1080873098889572352
2779717002 ,1080733540617211904
2779717002 ,1025900935091048450
2779717002 ,1050274566872809472
2779717002 ,900583838111285249
2779717002 ,1441769149
2779717002 ,1057691623289733120
2779717002 ,56419764
2779717002 ,1071959521839374336
2779717002 ,724545283787509760
2779717002 ,1054737991778885638
2779717002 ,789109597600702465
2779717002 ,3147591061
2779717002 ,2997451634
2779717002 ,30733083
2779717002 ,1062743449072529409
2779717002 ,1044549833539825664
2779717002 ,3311348657
2779717002 ,3159680684
2779717002 ,976884987378233346
2779717002 ,245807486
2779717002 ,1058184097951113221
2779717002 ,1026624623729946627
2779717002 ,1055527376334082054
2779717002 ,44403989
2779717002 ,869124259
2779717002 ,572737779
2779717002 ,885244637593653248
2779717002 ,1056882103869194240
2779717002 ,3321176272
2779717002 ,1052549091497005056
2779717002 ,3332399625
2779717002 ,546185405
2779717002 ,2492142175
2779717002 ,1050176730311393281
2779717002 ,1048270692628795392
2779717002 ,1658433306
2779717002 ,1046441654931124224
2779717002 ,784959432593584128
2779717002 ,1045068882418049024
2779717002 ,1042814317995876352
2779717002 ,2944724539
2779717002 ,1043382542928232448
2779717002 ,1042626243760316416
2779717002 ,1038806072956342275
2779717002 ,1357063332
2779717002 ,889991259842129921
2779717002 ,822130972284096512
2779717002 ,2999448303
2779717002 ,1026571664069414913
2779717002 ,2356707091
2779717002 ,880353110656335874
2779717002 ,3018805177
2779717002 ,2226813030
2779717002 ,556339692
2779717002 ,3351540112
2779717002 ,976176714467463168
2779717002 ,1033019844973740032
2779717002 ,842353524268777472
2779717002 ,900203250330333184
2779717002 ,982320303391981568
2779717002 ,1116308029
2779717002 ,3287822958
2779717002 ,980880875079520257
2779717002 ,1023286437943418885
2779717002 ,26052525
2779717002 ,1944775578
2779717002 ,279585613
2779717002 ,1021429725523136512
2779717002 ,2373417828
2779717002 ,38414936
2779717002 ,993326311442530304
2779717002 ,337454508
2779717002 ,115180072
2779717002 ,1019006155505455104
2779717002 ,253728406
2779717002 ,993827065991344128
2779717002 ,974173428533153792
2779717002 ,4678763448
2779717002 ,2352376057
2779717002 ,2321020722
2779717002 ,21494927
2779717002 ,2784129871
2779717002 ,2695090240
2779717002 ,284731817
2779717002 ,95530817
2779717002 ,576481389
2779717002 ,835198626913607682
2779717002 ,836600465009815552
2779717002 ,935750987968638979
2779717002 ,1013485368468033536
2779717002 ,997469076292358144
2779717002 ,178185539
2779717002 ,109130763
2779717002 ,700345606217142276
2779717002 ,847245402474659840
2779717002 ,933407836822016000
2779717002 ,956283006167191553
2779717002 ,2402648665
2779717002 ,885496494
2779717002 ,4896857493
2779717002 ,408713491
2779717002 ,41927262
2779717002 ,854138699730300928
2779717002 ,17610906
2779717002 ,968988040021577728
2779717002 ,2268239327
2779717002 ,847441993
2779717002 ,993165203859804161
2779717002 ,2757398468
2779717002 ,48568261
2779717002 ,192085621
2779717002 ,36449361
2779717002 ,917104709353304065
2779717002 ,3775878615
2779717002 ,964638545435541504
2779717002 ,959964198385135616
2779717002 ,1008454804987940864
2779717002 ,2419766916
2779717002 ,546390201
2779717002 ,793828042644725764
2779717002 ,949084022289977346
2779717002 ,3547022723
2779717002 ,942723220578455552
2779717002 ,483149699
2779717002 ,1906444634
2779717002 ,343822453
2779717002 ,894495194673971200
2779717002 ,801236331439489025
2779717002 ,197984793
2779717002 ,359201971
2779717002 ,3960016757
2779717002 ,863518950
2779717002 ,2194825848
2779717002 ,4301779698
2779717002 ,23204326
2779717002 ,179550467
2779717002 ,198204731
2779717002 ,951128114951794689
2779717002 ,3497428456
2779717002 ,1003985062637993984
2779717002 ,734666196663078912
2779717002 ,917169157493235712
2779717002 ,997103719455035392
2779717002 ,992412078098001920
2779717002 ,316626288
2779717002 ,385015939
2779717002 ,1966251871
2779717002 ,992017030277713921
2779717002 ,2215150963
2779717002 ,73796831
2779717002 ,873288655095214080
2779717002 ,236676037
2779717002 ,402737230
2779717002 ,799458134704078849
2779717002 ,766393938072727552
2779717002 ,994126327
2779717002 ,994705573919649792
2779717002 ,931614845652398080
2779717002 ,999863374941863936
2779717002 ,1952067637
2779717002 ,996605234888695808
2779717002 ,154202677
2779717002 ,985752494117720064
2779717002 ,3343918933
2779717002 ,45614986
2779717002 ,944193446868373504
2779717002 ,991034658937810945
2779717002 ,719634487
2779717002 ,1873829742
2779717002 ,869670683059658755
2779717002 ,838588785730322433
2779717002 ,970751761127485443
2779717002 ,2291735822
2779717002 ,15385365
2779717002 ,980734596315795457
2779717002 ,865292060
2779717002 ,995110524584103936
2779717002 ,579247871
2779717002 ,989586762908487680
2779717002 ,726451657941340160
2779717002 ,3416977509
2779717002 ,994356906046119936
2779717002 ,4893233386
2779717002 ,994281421358411780
2779717002 ,2285748703
2779717002 ,747039663458783232
2779717002 ,348678799
2779717002 ,909491376471121920
2779717002 ,905502200276934656
2779717002 ,2602594868
2779717002 ,2389849650
2779717002 ,2533305686
2779717002 ,901588848223936515
2779717002 ,953592975069761536
2779717002 ,2419234781
2779717002 ,990604027049205763
2779717002 ,963874652337659905
2779717002 ,377701908
2779717002 ,26639137
2779717002 ,874391797841108992
2779717002 ,989253378814377986
2779717002 ,905213122423775232
2779717002 ,982032487139422208
2779717002 ,417776823
2779717002 ,2367094310
2779717002 ,23163853
2779717002 ,577917812
2779717002 ,486475543
2779717002 ,109744822
2779717002 ,95715569
2779717002 ,2485559964
2779717002 ,712007925401657345
2779717002 ,858318633424089094
2779717002 ,265275498
2779717002 ,10630832
2779717002 ,564323640
2779717002 ,585070307
2779717002 ,596728543
2779717002 ,2168606138
2779717002 ,986614031887855616
2779717002 ,2737710631
2779717002 ,3385196483
2779717002 ,979760420041867265
2779717002 ,753637331714859008
2779717002 ,783662510205382657
2779717002 ,3343667188
2779717002 ,946371029525585920
2779717002 ,334620540
2779717002 ,959377071729360896
2779717002 ,984163131051139072
2779717002 ,2196862086
2779717002 ,983272340934062080
2779717002 ,1260093156
2779717002 ,758844511443230721
2779717002 ,967889835724759040
2779717002 ,1180795764
2779717002 ,983003630549766144
2779717002 ,839929399109648385
2779717002 ,731467434
2779717002 ,862299366090055680
2779717002 ,22791692
2779717002 ,21759644
2779717002 ,846038723859021824
2779717002 ,956613797925470209
2779717002 ,59798838
