1257273575050018817 ,1580404937875505152
1257273575050018817 ,53382846
1257273575050018817 ,869698993
1257273575050018817 ,721315128
1257273575050018817 ,464453476
1257273575050018817 ,1583050682571030528
1257273575050018817 ,461623911
1257273575050018817 ,1003647494
1257273575050018817 ,624923233
1257273575050018817 ,1237727194849443845
1257273575050018817 ,1301097224181608448
1257273575050018817 ,503609033
1257273575050018817 ,1577977921872035840
1257273575050018817 ,889217877492060160
1257273575050018817 ,938407771
1257273575050018817 ,44741753
1257273575050018817 ,1133333378546262016
1257273575050018817 ,1265191975
1257273575050018817 ,1581726585136242688
1257273575050018817 ,1512555508133203970
1257273575050018817 ,197427338
1257273575050018817 ,1197002403733622786
1257273575050018817 ,20972902
1257273575050018817 ,231588665
1257273575050018817 ,38532362
1257273575050018817 ,3955052359
1257273575050018817 ,20131341
1257273575050018817 ,146837943
1257273575050018817 ,1597631622
1257273575050018817 ,1512886265141768194
1257273575050018817 ,1484840552730624003
1257273575050018817 ,1039869282962812931
1257273575050018817 ,911401993
1257273575050018817 ,2897499016
1257273575050018817 ,980271704
1257273575050018817 ,2840072879
1257273575050018817 ,3291221128
1257273575050018817 ,51854266
1257273575050018817 ,226684208
1257273575050018817 ,116274479
1257273575050018817 ,1554290146664521728
1257273575050018817 ,1531023168013492224
1257273575050018817 ,1051040292
1257273575050018817 ,829732908244025349
1257273575050018817 ,1505173888900116483
1257273575050018817 ,238562774
1257273575050018817 ,4396929423
1257273575050018817 ,1505707253801750531
1257273575050018817 ,396872985
1257273575050018817 ,214605208
1257273575050018817 ,502032102
1257273575050018817 ,37883040
1257273575050018817 ,768922791475343360
1257273575050018817 ,406864394
1257273575050018817 ,80940003
1257273575050018817 ,796096326182309893
1257273575050018817 ,362986772
1257273575050018817 ,4403934023
1257273575050018817 ,1560575395887448065
1257273575050018817 ,1515176126297030659
1257273575050018817 ,339683131
1257273575050018817 ,164242107
1257273575050018817 ,787014352964620290
1257273575050018817 ,1415794954912337926
1257273575050018817 ,1259225368185180163
1257273575050018817 ,1555911730152210432
1257273575050018817 ,941319134
1257273575050018817 ,481456164
1257273575050018817 ,1239239906108542987
1257273575050018817 ,1351992886955368449
1257273575050018817 ,258452806
1257273575050018817 ,747545704755773440
1257273575050018817 ,1536715722742984704
1257273575050018817 ,211287819
1257273575050018817 ,2158933391
1257273575050018817 ,229228484
1257273575050018817 ,2564222234
1257273575050018817 ,252616609
1257273575050018817 ,166505771
1257273575050018817 ,260303967
1257273575050018817 ,18359293
1257273575050018817 ,1136632582290980869
1257273575050018817 ,1242831076113989633
1257273575050018817 ,768519926520901636
1257273575050018817 ,126438419
1257273575050018817 ,14849333
1257273575050018817 ,631463776
1257273575050018817 ,2454917898
1257273575050018817 ,751269206
1257273575050018817 ,438600453
1257273575050018817 ,1316477504983625731
1257273575050018817 ,886915552513585152
1257273575050018817 ,898092319
1257273575050018817 ,397253422
1257273575050018817 ,248897337
1257273575050018817 ,636348213
1257273575050018817 ,969499363998339072
1257273575050018817 ,6749452
1257273575050018817 ,1122680382
1257273575050018817 ,757598473
1257273575050018817 ,1013380801881362432
1257273575050018817 ,277532065
1257273575050018817 ,1423427988
1257273575050018817 ,18606967
1257273575050018817 ,108597502
1257273575050018817 ,376195782
1257273575050018817 ,1516752202962022400
1257273575050018817 ,278747838
1257273575050018817 ,849978807536635904
1257273575050018817 ,44845663
1257273575050018817 ,62848565
1257273575050018817 ,210765124
1257273575050018817 ,1977816600
1257273575050018817 ,12729672
1257273575050018817 ,3236858920
1257273575050018817 ,973848505759432705
1257273575050018817 ,284502979
1257273575050018817 ,1189191312454512642
1257273575050018817 ,1550038553945686016
1257273575050018817 ,1594309777
1257273575050018817 ,22508221
1257273575050018817 ,22914657
1257273575050018817 ,1510371913713033224
1257273575050018817 ,989781874313711616
1257273575050018817 ,3131001633
1257273575050018817 ,989131524
1257273575050018817 ,1047572540137398273
1257273575050018817 ,1413041831986798592
1257273575050018817 ,1421824061882212354
1257273575050018817 ,1326180885402677249
1257273575050018817 ,190783879
1257273575050018817 ,46354328
1257273575050018817 ,1104283435462479873
1257273575050018817 ,480697482
1257273575050018817 ,3382196643
1257273575050018817 ,2499551799
1257273575050018817 ,3987077057
1257273575050018817 ,25136504
1257273575050018817 ,3044726140
1257273575050018817 ,1513802683785916416
1257273575050018817 ,577995589
1257273575050018817 ,1445345387464859648
1257273575050018817 ,38845292
1257273575050018817 ,4458556283
1257273575050018817 ,907525049120382976
1257273575050018817 ,1532316356393189377
1257273575050018817 ,6456792
1257273575050018817 ,986714483023319040
1257273575050018817 ,20567962
1257273575050018817 ,1396355965742628864
1257273575050018817 ,2599621734
1257273575050018817 ,1166863446836727814
1257273575050018817 ,281239526
1257273575050018817 ,104627706
1257273575050018817 ,17741346
1257273575050018817 ,1427343562069381120
1257273575050018817 ,1446884692846911492
1257273575050018817 ,14447206
1257273575050018817 ,198088555
1257273575050018817 ,191059063
1257273575050018817 ,551733312
1257273575050018817 ,3707457797
1257273575050018817 ,1496862659010043908
1257273575050018817 ,1437750606333038592
1257273575050018817 ,14324971
1257273575050018817 ,1471300485378449409
1257273575050018817 ,266531328
1257273575050018817 ,39612543
1257273575050018817 ,26838872
1257273575050018817 ,21180598
1257273575050018817 ,243635725
1257273575050018817 ,23054234
1257273575050018817 ,357393094
1257273575050018817 ,900048713174962176
1257273575050018817 ,361892479
1257273575050018817 ,1376469234
1257273575050018817 ,1122031164062142465
1257273575050018817 ,1529802844882325506
1257273575050018817 ,71504183
1257273575050018817 ,1206261355
1257273575050018817 ,512612664
1257273575050018817 ,233940474
1257273575050018817 ,1238301695538540545
1257273575050018817 ,759022034328260608
1257273575050018817 ,216753830
1257273575050018817 ,1208795189101420544
1257273575050018817 ,807488825157185537
1257273575050018817 ,300800610
1257273575050018817 ,71485381
