1268538185216376832 ,4201690587
1268538185216376832 ,1269916590415515651
1268538185216376832 ,1269398752479117316
1268538185216376832 ,1254125162242494466
1268538185216376832 ,1265251438625722368
1268538185216376832 ,1269994828265381888
1268538185216376832 ,1268895446589739009
1268538185216376832 ,1268992294788702209
1268538185216376832 ,1269026950569496577
1268538185216376832 ,1268574816258441221
1268538185216376832 ,1268566752897703936
1268538185216376832 ,418583778
1268538185216376832 ,133863573
1268538185216376832 ,196100496
1268538185216376832 ,1257252278668533760
1268538185216376832 ,1111289779
1268538185216376832 ,1268929150498361347
1268538185216376832 ,4201690587
1268538185216376832 ,1269916590415515651
1268538185216376832 ,1269398752479117316
1268538185216376832 ,1254125162242494466
1268538185216376832 ,1265251438625722368
1268538185216376832 ,1269994828265381888
1268538185216376832 ,1268895446589739009
1268538185216376832 ,1268992294788702209
1268538185216376832 ,1269026950569496577
1268538185216376832 ,1268574816258441221
1268538185216376832 ,1268566752897703936
1268538185216376832 ,418583778
1268538185216376832 ,133863573
1268538185216376832 ,196100496
1268538185216376832 ,1257252278668533760
1268538185216376832 ,1111289779
1268538185216376832 ,1268929150498361347
1268538185216376832 ,4201690587
1268538185216376832 ,1269916590415515651
1268538185216376832 ,1269398752479117316
1268538185216376832 ,1254125162242494466
1268538185216376832 ,1265251438625722368
1268538185216376832 ,1269994828265381888
1268538185216376832 ,1268895446589739009
1268538185216376832 ,1268992294788702209
1268538185216376832 ,1269026950569496577
1268538185216376832 ,1268574816258441221
1268538185216376832 ,1268566752897703936
1268538185216376832 ,418583778
1268538185216376832 ,133863573
1268538185216376832 ,196100496
1268538185216376832 ,1257252278668533760
1268538185216376832 ,1111289779
1268538185216376832 ,1268929150498361347
1268538185216376832 ,4201690587
1268538185216376832 ,1269916590415515651
1268538185216376832 ,1269398752479117316
1268538185216376832 ,1254125162242494466
1268538185216376832 ,1265251438625722368
1268538185216376832 ,1269994828265381888
1268538185216376832 ,1268895446589739009
1268538185216376832 ,1268992294788702209
1268538185216376832 ,1269026950569496577
1268538185216376832 ,1268574816258441221
1268538185216376832 ,1268566752897703936
1268538185216376832 ,418583778
1268538185216376832 ,133863573
1268538185216376832 ,196100496
1268538185216376832 ,1257252278668533760
1268538185216376832 ,1111289779
1268538185216376832 ,1268929150498361347
1268538185216376832 ,4201690587
1268538185216376832 ,1269916590415515651
1268538185216376832 ,1269398752479117316
1268538185216376832 ,1254125162242494466
1268538185216376832 ,1265251438625722368
1268538185216376832 ,1269994828265381888
1268538185216376832 ,1268895446589739009
1268538185216376832 ,1268992294788702209
1268538185216376832 ,1269026950569496577
1268538185216376832 ,1268574816258441221
1268538185216376832 ,1268566752897703936
1268538185216376832 ,418583778
1268538185216376832 ,133863573
1268538185216376832 ,196100496
1268538185216376832 ,1257252278668533760
1268538185216376832 ,1111289779
1268538185216376832 ,1268929150498361347
1268538185216376832 ,4201690587
1268538185216376832 ,1269916590415515651
1268538185216376832 ,1269398752479117316
1268538185216376832 ,1254125162242494466
1268538185216376832 ,1265251438625722368
1268538185216376832 ,1269994828265381888
1268538185216376832 ,1268895446589739009
1268538185216376832 ,1268992294788702209
1268538185216376832 ,1269026950569496577
1268538185216376832 ,1268574816258441221
1268538185216376832 ,1268566752897703936
1268538185216376832 ,418583778
1268538185216376832 ,133863573
1268538185216376832 ,196100496
1268538185216376832 ,1257252278668533760
1268538185216376832 ,1111289779
1268538185216376832 ,1268929150498361347
1268538185216376832 ,1257252278668533760
1257252278668533760,20779791
1257252278668533760,1394738824887025664
1257252278668533760,1234570847836426240
1257252278668533760,281713460
1257252278668533760,274694371
1257252278668533760,3608815995
1257252278668533760,1267592651630665732
1257252278668533760,1269398752479117316
1257252278668533760,1268574816258441221
1257252278668533760,1268895446589739009
1257252278668533760,1252644191991193605
1257252278668533760,1269282896403185674
1257252278668533760,1268992294788702209
1257252278668533760,1269994828265381888
1257252278668533760,1255545125306011649
1257252278668533760,1269026950569496577
1257252278668533760,1070649433908482049
1257252278668533760,1269258507276206082
1257252278668533760,1268538185216376832
1257252278668533760,1269916590415515651
1257252278668533760,1268949457607024641
1257252278668533760,1265251438625722368
1257252278668533760,4201690587
1257252278668533760,1268929150498361347
1257252278668533760,1111289779
1257252278668533760,196100496
1268538185216376832 ,1111289779
1111289779,147350630
1111289779,121440875
1111289779,1579473325671288833
1111289779,1578156425641168897
1111289779,1497324670076469248
1111289779,963043390664343553
1111289779,16729780
1111289779,360015179
1111289779,6663162
1111289779,4061366783
1111289779,1543674968
1111289779,1532450892640927746
1111289779,1130390310784196608
1111289779,1321142185
1111289779,715560591134486529
1111289779,1537748260831604736
1111289779,930067520396185600
1111289779,1533500084930895872
1111289779,1530134132826808321
1111289779,1055913644
1111289779,1534218973449011200
1111289779,1535698679742472192
1111289779,1215737601308725249
1111289779,712430521
1111289779,1521446712321224708
1111289779,1532186261816872960
1111289779,1502335878282289158
1111289779,1531711984554717186
1111289779,1525512728386863106
1111289779,1516482863218233344
1111289779,1531314653560770562
1111289779,1529434565701427202
1111289779,2596327530
1111289779,1526538871474991105
1111289779,1526114888485158912
1111289779,1525171218541907969
1111289779,1524837049030823947
1111289779,1524327838916268032
1111289779,1521447991781076992
1111289779,1521215423911538689
1111289779,1516701526567395328
1111289779,1372223276
1111289779,1496829298224869385
1111289779,1490529164
1111289779,29527082
1111289779,48717881
1111289779,1405626406315364355
1111289779,1507297321679212545
1111289779,1381614237152317443
1111289779,1191592066872217601
1111289779,1502391908601053191
1111289779,3481825479
1111289779,149204979
1111289779,1460700242626682880
1111289779,1391060841500483587
1111289779,3431674503
1111289779,2365335036
1111289779,1230804108610854913
1111289779,75987578
1111289779,1257268015269384192
1111289779,4732310355
1111289779,1283334282
1111289779,45832761
1111289779,3387256835
1111289779,3023928712
1111289779,225473418
1111289779,1467536131
1111289779,1279085147082670080
1111289779,2803929450
1111289779,1400455095423143936
1111289779,1191630944500928512
1111289779,1429194929914400772
1111289779,398022297
1111289779,116434818
1111289779,980671705
1111289779,1386592162457006080
1111289779,890998762637754369
1111289779,241593762
1111289779,2166321110
1111289779,1405307044371046404
1111289779,1406711380728848388
1111289779,1405450301218430978
1111289779,29451730
1111289779,1396143500748640257
1111289779,175356069
1111289779,1174095892879695872
1111289779,1395960549167583232
1111289779,1583424973
1111289779,1396817429037260803
1111289779,1396524154338390020
1111289779,1395443351231553541
1111289779,1396190883104571392
1111289779,1396168103487229956
1111289779,1396013291680550913
1111289779,1395716231534194691
1111289779,1383001338796183552
1111289779,1394738824887025664
1111289779,1395335712770252803
1111289779,2676449472
1111289779,2828101926
1111289779,2449991707
1111289779,2325592460
1111289779,2365573228
1111289779,1359364470875783170
1111289779,1175424456396824579
1111289779,1155829754664280064
1111289779,972483482827018240
1111289779,1174218762213572611
1111289779,221370582
1111289779,2227018736
1111289779,1330995276509798410
1111289779,3447095193
1111289779,491018548
1111289779,1341383494346399745
1111289779,955539308856954880
1111289779,1331597417607815168
1111289779,3806450776
1111289779,738284262756122624
1111289779,379266712
1111289779,60263361
1111289779,2898020739
1111289779,2809269674
1111289779,756049
1111289779,2548687786
1111289779,2843505230
1111289779,2778808773
1111289779,1109037546896543744
1111289779,1276841714582511618
1111289779,1231865520355520512
1111289779,1078589323791007744
1111289779,947635164322127872
1111289779,324828742
1111289779,1249344786722705409
1111289779,1229686047606370305
1111289779,1268128915094228993
1111289779,1259232024717668354
1111289779,1167067607620608000
1111289779,2840045105
1111289779,1259037723337396224
1111289779,852296971
1111289779,1271017496234074113
1111289779,1268895446589739009
1111289779,1252644191991193605
1111289779,39783041
1111289779,1269282896403185674
1111289779,1254125162242494466
1111289779,1269026950569496577
1111289779,1270435998951002116
1111289779,65379426
1111289779,1270370056388644867
1111289779,1188929838356353024
1111289779,1070649433908482049
1111289779,1268929150498361347
1111289779,1268574816258441221
1111289779,1268949457607024641
1111289779,1269916590415515651
1111289779,19502369
1111289779,4201690587
1111289779,1268332123070459904
1111289779,1269678143050309632
1111289779,1267592651630665732
1111289779,1268417202132340738
1111289779,1269258507276206082
1111289779,1268992294788702209
1111289779,1268538185216376832
1111289779,1257252278668533760
1111289779,1255545125306011649
1111289779,453357159
1111289779,1265251438625722368
1111289779,4033122136
1111289779,18133489
1111289779,1158713901019779072
1111289779,1257633417157541889
1111289779,1261371342
1111289779,1253673376167542784
1111289779,1140966133895520256
1111289779,15564050
1111289779,773525152285990913
1111289779,1134331680
1111289779,1244707659292557314
1111289779,179558123
1111289779,1153732398196121600
1111289779,286197674
1111289779,56623674
1111289779,1230591389420969986
1111289779,617952553
1111289779,862718418297946112
1111289779,1233335812928004096
1111289779,508475795
1111289779,1228624298878869504
1111289779,321306923
1111289779,1204737259553067009
1111289779,249031916
1111289779,3072905932
1111289779,1101544950
1111289779,1201822618543960066
1111289779,297316043
1111289779,543590629
1111289779,1193453558861049856
1111289779,1728193885
1111289779,3012435040
1111289779,1164268633146744833
1111289779,1143500171944374273
1111289779,856938331384553473
1111289779,3030324179
1111289779,865289123048939520
1111289779,1052583385250582535
1111289779,1449051398
1111289779,1093549285789048838
1111289779,4070334196
1111289779,1087279763574673408
1111289779,1084924373306359820
1111289779,1040518131654045696
1111289779,2397779929
1111289779,1119369523
1111289779,1078955585549275137
1111289779,713015784289734656
1111289779,3194545871
1111289779,982709608526565376
1111289779,1035967189071921153
1111289779,801431281678618624
1111289779,715814930
1111289779,1605693206
1111289779,635490525
1111289779,127458257
1111289779,19594270
1111289779,312890528
1111289779,3939411142
1111289779,28777855
1111289779,239496179
1111289779,722819520717389824
1111289779,3218507807
1111289779,4825047207
1111289779,419046624
1111289779,4864095070
1111289779,1461573624
1111289779,2865458283
1111289779,853710491679682560
1111289779,340721412
1111289779,903933822496112640
1111289779,1922790350
1111289779,819961339070283776
1111289779,783972258863874048
1111289779,67080797
1111289779,867471517038370816
1111289779,16382892
1111289779,823645485231702016
1111289779,854291572732592132
1111289779,853339873851342849
1111289779,827927177878446080
1111289779,2706712400
1111289779,792006650366455809
1111289779,12149432
1111289779,801118821440520192
1111289779,826538540947406849
1111289779,211797517
1111289779,705745791831433216
1111289779,33946643
1111289779,806387878825697280
1111289779,834159805510082563
1111289779,404201866
1111289779,780704462033735680
1111289779,783176779901067264
1111289779,300120354
1111289779,827367705988575232
1111289779,724170296425615360
1111289779,2923081948
1111289779,3045099148
1111289779,803947840120717312
1111289779,2472966559
1111289779,2262772744
1111289779,804284868628742144
1111289779,3151796033
1111289779,1058324418
1111289779,2735668638
1111289779,18721324
1111289779,4396479161
1111289779,294810895
1111289779,756141182103777280
1111289779,270426224
1111289779,63079033
1111289779,3937914677
1111289779,4853817544
1111289779,833549672
1111289779,125124913
1111289779,720675713607708673
1111289779,701700516670218240
1111289779,320272871
1111289779,223977966
1111289779,2396382043
1111289779,4713946424
1111289779,735741319948079108
1111289779,3762137249
1111289779,27984517
1111289779,277449204
1111289779,3337542753
1111289779,3402518302
1111289779,193173041
1111289779,713092401569652736
1111289779,712510719208603649
1111289779,189713007
1111289779,1110094154
1111289779,4789546632
1111289779,4656019581
1111289779,949694606
1111289779,4900709733
1111289779,2382365113
1111289779,20474834
1111289779,2615105346
1111289779,4840387989
1111289779,4387663521
1111289779,77212326
1111289779,4826916159
1111289779,4822762047
1111289779,17395400
1111289779,2831278007
1111289779,29750835
1111289779,4392039496
1111289779,3153342819
1111289779,312807713
1111289779,3036962969
1111289779,2566261570
1111289779,889812350
1111289779,44954020
1111289779,2841176933
1111289779,16816193
1111289779,275714331
1111289779,1855907731
1111289779,199763914
1111289779,122319646
1111289779,3869102473
1111289779,298006579
1111289779,48370682
1111289779,615142885
