542809663 ,204004960
204004960,1109679996010811392
204004960,1146693014909120513
204004960,977490636789006336
204004960,1508580820071890944
204004960,1266357965059055617
204004960,1372440840996491264
204004960,122877244
204004960,60491316
204004960,1429446927192449033
204004960,1583979238927269889
204004960,1563717447756431361
204004960,1098862396423041026
204004960,931823711337955329
204004960,3151136576
204004960,1580569271830073345
204004960,1581454853905461249
204004960,1573835462531485697
204004960,1297114556695625728
204004960,1426259694612484098
204004960,1580035322959736833
204004960,1579052811157114881
204004960,489994367
204004960,940919503440900096
204004960,1120561315838214144
204004960,126527435
204004960,799940438224347136
204004960,951355133455028225
204004960,1559117028723531776
204004960,1502491425795342337
204004960,258730578
204004960,90858832
204004960,163895838
204004960,157499653
204004960,2249901205
204004960,823383300798435328
204004960,2371609766
204004960,1577731795763679232
204004960,1577723819791220738
204004960,1577235000532951040
204004960,1535095448788439040
204004960,1513361690297257985
204004960,1574608665226924033
204004960,129106721
204004960,621905409
204004960,1568995550279901184
204004960,47552007
204004960,1570403181808746502
204004960,1575117955855134721
204004960,798335497
204004960,1265267439345872905
204004960,1387724558992510982
204004960,1573521014746599424
204004960,1572671546061365248
204004960,97976625
204004960,1192699448
204004960,861097635637100544
204004960,1443764264485806080
204004960,1502989502675300357
204004960,3149414996
204004960,1184286413556051968
204004960,4497613469
204004960,3871771
204004960,2697003564
204004960,831704251852206082
204004960,1532617184090128385
204004960,870963857446928385
204004960,595180467
204004960,1545926525949988864
204004960,273404195
204004960,940812120
204004960,1559003625594441728
204004960,1564497826544947200
204004960,2683776013
204004960,1568227458419412992
204004960,863591560251809792
204004960,553533337
204004960,1357180698092662784
204004960,2910722371
204004960,1548630131073499137
204004960,177603059
204004960,1435455211850457095
204004960,1557543463415316480
204004960,1087866830
204004960,1556575232365735936
204004960,1562081923870388224
204004960,165398840
204004960,1382359015263334400
204004960,1262145844230230016
204004960,1564106878157991936
204004960,1559396509912690735
204004960,1258561379172184064
204004960,183163909
204004960,1559558806429786113
204004960,327219682
204004960,889137761998983168
204004960,1474714718992756737
204004960,3118892263
204004960,1560259225393459203
204004960,938551981710352384
204004960,1489843844414078979
204004960,1017870037397356544
204004960,316334976
204004960,151784712
204004960,285396294
204004960,544129146
204004960,185436367
204004960,2157710754
204004960,93240416
204004960,1552475198556758017
204004960,1558280927100698624
204004960,1556570009878806528
204004960,949153518002225153
204004960,1472419097858445314
204004960,1556721229028941824
204004960,1066690392643395585
204004960,1545423777449644033
204004960,1523256236787269632
204004960,1544915226386083840
204004960,1148336988702986240
204004960,284951414
204004960,120134642
204004960,1132665818636886017
204004960,3024598584
204004960,1497878629321084932
204004960,773085650996297728
204004960,1111719487919652864
204004960,965545606243430400
204004960,852128306136834049
204004960,158740566
204004960,820558852449923072
204004960,899903917063942148
204004960,1449083238056562689
204004960,1456770136120373248
204004960,1309404416433291265
204004960,1353639997916684291
204004960,2841101695
204004960,1394271890475159556
204004960,1341802283923718144
204004960,1437209858579652609
204004960,154178151
204004960,1530897311265476608
204004960,1958917400
204004960,1538995808762114048
204004960,1543559294695899136
204004960,1542708941817528320
204004960,770044848
204004960,1542845873016950784
204004960,1368886672289525762
204004960,1358612291629928449
204004960,1538842287190331393
204004960,1503766867781230594
204004960,123723693
204004960,1489352632888086540
204004960,1102160157742493697
204004960,44868149
204004960,1485023905874345986
204004960,1148068025427353600
204004960,1249198128202309632
204004960,1391302604957773824
204004960,1520575360790052864
204004960,1200715060315742208
204004960,1428314581030498305
204004960,820403711914577920
204004960,805562607390208000
