164146246 ,901422779186139137
164146246 ,1560967000603738112
164146246 ,1079923769534222336
164146246 ,48469051
164146246 ,1286089335654289409
164146246 ,1501289991116406786
164146246 ,50921588
164146246 ,1319746356546711552
164146246 ,1533343898449289217
164146246 ,730745725
164146246 ,240218219
164146246 ,834809709286813697
164146246 ,1480799661938163719
164146246 ,1275814630154174465
164146246 ,2944027637
164146246 ,1447277635067916288
164146246 ,46596735
164146246 ,1434873135518601216
164146246 ,1421565554314424320
164146246 ,23122628
164146246 ,1082386463348539392
164146246 ,1316065069076275201
164146246 ,859299041582166017
164146246 ,1321791950677159936
164146246 ,782303083908915200
164146246 ,1361878049369767942
164146246 ,1259072817313853440
164146246 ,200912642
164146246 ,768153564
164146246 ,1335712414491406340
164146246 ,724078719493509123
164146246 ,1294655004071075840
164146246 ,3304483598
164146246 ,117609734
164146246 ,1241435460288819200
164146246 ,291378370
164146246 ,711350073175711745
164146246 ,1300621146392612865
164146246 ,20125105
164146246 ,2562603355
164146246 ,21964827
164146246 ,97492129
164146246 ,34201405
164146246 ,16173248
164146246 ,328060284
164146246 ,26346778
164146246 ,3902608276
164146246 ,1325019286637785093
164146246 ,1314978030511484929
164146246 ,1210703882428530689
164146246 ,2294678390
164146246 ,1963291034
164146246 ,1302045620862177281
164146246 ,1211318253349261312
164146246 ,178199736
164146246 ,2670153459
164146246 ,903377622
164146246 ,1193158322997858304
164146246 ,993489560033251333
164146246 ,266980717
164146246 ,65597901
164146246 ,4173595634
164146246 ,702816568
164146246 ,1220360485
164146246 ,785200904
164146246 ,1347921504
164146246 ,1242095348660781058
164146246 ,1242138082742169607
164146246 ,1283260124698558464
164146246 ,1001530058308292608
164146246 ,1184255596805132289
164146246 ,183336222
164146246 ,1267081668961226753
164146246 ,1270896602484531202
164146246 ,1281724525210730503
164146246 ,573759978
164146246 ,1125632650348130306
164146246 ,1251032224927014912
164146246 ,884425364
164146246 ,3403011759
164146246 ,564609374
164146246 ,346789800
164146246 ,1277353844540874753
164146246 ,3307375318
164146246 ,834498380525137921
164146246 ,1023642628485611520
164146246 ,1065300186229022721
164146246 ,27191602
164146246 ,2298674472
164146246 ,1057331369569931264
164146246 ,1096638904508301312
164146246 ,627802189
164146246 ,2231856204
164146246 ,767056266275454976
164146246 ,412537959
164146246 ,1003024670973624322
164146246 ,73226992
164146246 ,1026880771636834307
164146246 ,119655455
164146246 ,1064429813287526401
164146246 ,1057647339891032067
164146246 ,1059796153749909504
164146246 ,274803389
164146246 ,1057083910721626114
164146246 ,827246199216353280
164146246 ,130798456
164146246 ,18534989
164146246 ,1032673031498461184
164146246 ,216440743
164146246 ,2602726061
164146246 ,254617419
164146246 ,35400091
164146246 ,1024221107145121793
164146246 ,3743901494
164146246 ,17105926
164146246 ,22267470
164146246 ,721628376302272512
164146246 ,966802701139959808
164146246 ,1001738891660087301
164146246 ,56346319
164146246 ,906740844983574529
164146246 ,180607395
164146246 ,19028422
164146246 ,19370504
164146246 ,18926788
164146246 ,18336882
164146246 ,963077671575019522
164146246 ,934412265037627393
164146246 ,487731107
164146246 ,274120554
164146246 ,914927933378236416
164146246 ,967189574572298240
164146246 ,886255620344688640
164146246 ,2396985571
164146246 ,883969355700219904
164146246 ,72263427
164146246 ,886900239155830785
164146246 ,819107049858625536
164146246 ,596853296
164146246 ,373815665
164146246 ,3276721992
164146246 ,812468452090925056
164146246 ,893333787102371845
164146246 ,1094130590
164146246 ,893787524736405504
164146246 ,885109263999389696
164146246 ,3309509312
164146246 ,2278427059
164146246 ,856129962218332161
164146246 ,2321261588
164146246 ,833173081120059392
164146246 ,838185632463638528
164146246 ,703561088
164146246 ,2327806164
164146246 ,1325318606
164146246 ,1123977866
164146246 ,214371836
164146246 ,59180044
164146246 ,3122332666
164146246 ,132347226
164146246 ,1852939026
164146246 ,23599425
164146246 ,24530169
164146246 ,620476876
164146246 ,40292043
164146246 ,901422779186139137
164146246 ,1560967000603738112
164146246 ,1079923769534222336
164146246 ,48469051
164146246 ,1286089335654289409
164146246 ,1501289991116406786
164146246 ,50921588
164146246 ,1319746356546711552
164146246 ,1533343898449289217
164146246 ,730745725
164146246 ,240218219
164146246 ,834809709286813697
164146246 ,1480799661938163719
164146246 ,1275814630154174465
164146246 ,2944027637
164146246 ,1447277635067916288
164146246 ,46596735
164146246 ,1434873135518601216
164146246 ,1421565554314424320
164146246 ,23122628
164146246 ,1082386463348539392
164146246 ,1316065069076275201
164146246 ,859299041582166017
164146246 ,1321791950677159936
164146246 ,782303083908915200
164146246 ,1361878049369767942
164146246 ,1259072817313853440
164146246 ,200912642
164146246 ,768153564
164146246 ,1335712414491406340
164146246 ,724078719493509123
164146246 ,1294655004071075840
164146246 ,3304483598
164146246 ,117609734
164146246 ,1241435460288819200
164146246 ,291378370
164146246 ,711350073175711745
164146246 ,1300621146392612865
164146246 ,20125105
164146246 ,2562603355
164146246 ,21964827
164146246 ,97492129
164146246 ,34201405
164146246 ,16173248
164146246 ,328060284
164146246 ,26346778
164146246 ,3902608276
164146246 ,1325019286637785093
164146246 ,1314978030511484929
