307272356 ,1582073145984442370
307272356 ,1581418210749997060
307272356 ,1584157925890826242
307272356 ,1583456444208349184
307272356 ,1495483319374520334
307272356 ,1524493946902257664
307272356 ,1582039473688383489
307272356 ,1582692527072837632
307272356 ,1582156276032831490
307272356 ,1571450735392342016
307272356 ,1572884402765430785
307272356 ,97710867
307272356 ,1580467728800006144
307272356 ,1689146822
307272356 ,1355468453356969986
307272356 ,1525401764006178816
307272356 ,1579869192886669315
307272356 ,2162705436
307272356 ,1217572431344390151
307272356 ,1577748636762505217
307272356 ,20759759
307272356 ,294842897
307272356 ,1372585164031856643
307272356 ,1577740928873373697
307272356 ,1555490272863289346
307272356 ,1567819047668011008
307272356 ,900839952451293189
307272356 ,1096947332581597189
307272356 ,1556587319473410048
307272356 ,1575395851563827200
307272356 ,1544710606430900226
307272356 ,2389921099
307272356 ,1324383932465451010
307272356 ,312761239
307272356 ,1573686930537062402
307272356 ,1171091481723056129
307272356 ,4379971218
307272356 ,1572354213471985668
307272356 ,1571937021072969728
307272356 ,1566805748952309763
307272356 ,1543874033325953024
307272356 ,1542550213239480321
307272356 ,1570720047890317314
307272356 ,1377569371850178562
307272356 ,784811201108860933
307272356 ,1342744428
307272356 ,1506921807563132930
307272356 ,905709989527998464
307272356 ,1390941088785960962
307272356 ,1346404620889968645
307272356 ,1567628248636325888
307272356 ,1308541660117250057
307272356 ,19624498
307272356 ,1567907382260338689
307272356 ,1555044111312633859
307272356 ,1561752483994783744
307272356 ,1116078338244792320
307272356 ,1216997600026660864
307272356 ,1564588857550577665
307272356 ,1564214666653491200
307272356 ,4078082781
307272356 ,925006984616833025
307272356 ,1462365646826741761
307272356 ,1524565575233540096
307272356 ,1496569719691923459
307272356 ,1484155751597805571
307272356 ,1562096215327739907
307272356 ,1519595075461910528
307272356 ,1561630651564134400
307272356 ,1557506882306203653
307272356 ,1524665236040699904
307272356 ,47149552
307272356 ,1483064927539634178
307272356 ,1558783193142132736
307272356 ,1117595292
307272356 ,1557853587652415492
307272356 ,1554911639723442182
307272356 ,1520745009108197376
307272356 ,1328674484350570496
307272356 ,1559595514764697601
307272356 ,1559477297236819971
307272356 ,7212392
307272356 ,153860427
307272356 ,1453709807396040714
307272356 ,1444562987377905675
307272356 ,2480184552
307272356 ,1269672602127282179
307272356 ,1398225925
307272356 ,1555612980527730689
307272356 ,1553756408172142592
307272356 ,140535818
307272356 ,1480862734979895299
307272356 ,1549113403360280582
307272356 ,1550648177648435200
307272356 ,1498284062657634306
307272356 ,1041855238389620738
307272356 ,26598429
307272356 ,1551179565522948099
307272356 ,1549764075940446208
307272356 ,1549093646968016903
307272356 ,1262356887544233984
307272356 ,1391140537311313927
307272356 ,1541469405154091014
307272356 ,1268949926152732673
307272356 ,1545225173883916290
307272356 ,1544832067833397249
307272356 ,1472492151317671939
307272356 ,1543694343936016386
307272356 ,2158319979
307272356 ,1540954748882505730
307272356 ,1487767923469041677
307272356 ,3303971698
307272356 ,1112016987717320705
307272356 ,1096106871826628609
307272356 ,96400344
307272356 ,1538713454470737920
307272356 ,1539923596784574464
307272356 ,1277548740354719745
307272356 ,357136800
307272356 ,482593360
307272356 ,2260571201
307272356 ,702922503
307272356 ,1158792209891778561
307272356 ,1495499850519130113
307272356 ,1536799348578734081
307272356 ,1529790808286711808
307272356 ,1517641950102446080
307272356 ,62266512
307272356 ,1020244519567134720
307272356 ,1309448406679662598
307272356 ,1209838777
307272356 ,1532866991778070528
307272356 ,1471046519843397633
307272356 ,1366073447667884040
307272356 ,2152156006
307272356 ,1529521049817255936
307272356 ,1429006067678294017
307272356 ,1529746969740058624
307272356 ,1529128630009401350
307272356 ,1528452916457132033
307272356 ,1528177831758413825
307272356 ,1524349859700088833
307272356 ,1527752636031713282
307272356 ,30250213
307272356 ,222440954
