468050236 ,1558689439492317184
468050236 ,1589740313215574017
468050236 ,1368132639148806144
468050236 ,1552467235850989570
468050236 ,1560942872282767360
468050236 ,1499526412511989762
468050236 ,1546507213140856832
468050236 ,1541783825914683400
468050236 ,447590184
468050236 ,1545302303803973632
468050236 ,1530160748650852355
468050236 ,1571807803689340928
468050236 ,1587584131050897410
468050236 ,1563745091163914241
468050236 ,1572409206149365760
468050236 ,1572222062676123649
468050236 ,1558673458954833921
468050236 ,1561026499356016649
468050236 ,1530176668605612033
468050236 ,1538300961831124994
468050236 ,1950081806
468050236 ,1530609891701817344
468050236 ,1490435214761500674
468050236 ,1573384333318053888
468050236 ,1527154453274513409
468050236 ,1548228997363879936
468050236 ,1545102457109241857
468050236 ,1544519864722800640
468050236 ,1543269297048342529
468050236 ,1574327641062211585
468050236 ,1553244191131582466
468050236 ,224136367
468050236 ,1560745285965561856
468050236 ,121595802
468050236 ,1545278892071591937
468050236 ,1573397861622054930
468050236 ,1560823883149754373
468050236 ,1512341633869701131
468050236 ,1576558329966387200
468050236 ,1547754900481642496
468050236 ,1485605170750889986
468050236 ,714563426
468050236 ,1531858741418762240
468050236 ,1548303502480252928
468050236 ,1426665868231168006
468050236 ,1550409149120487424
468050236 ,1566074931884204032
468050236 ,1016861331344019462
468050236 ,1545028311662952448
468050236 ,1558108643211485185
468050236 ,1490862850545442820
468050236 ,1571797316599779329
468050236 ,1561597857660125184
468050236 ,1575164278159679488
468050236 ,1504415784369459202
468050236 ,1508931343971151872
468050236 ,1455736667399196675
468050236 ,1490868855593439236
468050236 ,1574590539164434446
468050236 ,3284752922
468050236 ,1534677894
468050236 ,839209337499222016
468050236 ,1557237532101726210
468050236 ,1507952331819831298
468050236 ,1559344783998451713
468050236 ,3260088246
468050236 ,344464568
468050236 ,1294115115864920064
468050236 ,1549211190391447556
468050236 ,862227547
468050236 ,1478852086183849986
468050236 ,1500864796908007430
468050236 ,1500867427382575109
468050236 ,1529919250844069888
468050236 ,2967908753
468050236 ,1413557128539693060
468050236 ,1478174429515595780
468050236 ,1564625507185991685
468050236 ,1548563627384475657
468050236 ,1526699443201925128
468050236 ,1254344456393891841
468050236 ,1552357830606426112
468050236 ,1561373875681771522
468050236 ,1504069187085340675
468050236 ,1511925918914260992
468050236 ,1561654083374694406
468050236 ,1522937341928775681
468050236 ,1561509589950021632
468050236 ,987729878517796864
468050236 ,1490810597046370310
468050236 ,946004594
468050236 ,1502272061858799626
468050236 ,1546280322584743936
468050236 ,1508465507888156674
468050236 ,1490519783405666305
468050236 ,789678302
468050236 ,1546128097359298560
468050236 ,1504413670796763136
468050236 ,1272323132657995781
468050236 ,1510964948364582917
468050236 ,1542554996864163841
468050236 ,2733614674
468050236 ,475201771
468050236 ,1356941639370080258
468050236 ,42065751
468050236 ,1391860142690471936
468050236 ,1355405078899908611
468050236 ,957442679394185216
468050236 ,1532449883273060352
468050236 ,1084087334
468050236 ,840355503855304704
468050236 ,3045495236
468050236 ,1550448452760469507
468050236 ,1525243525981474817
468050236 ,1450098931199848452
468050236 ,1323015988498042891
468050236 ,861137888838393856
468050236 ,2453697937
468050236 ,65685425
468050236 ,1223838134607237120
468050236 ,1550145723693408258
468050236 ,1490865787665620992
468050236 ,1372302989935935489
468050236 ,396301765
468050236 ,2236976720
468050236 ,1547464457793593344
468050236 ,1390376417838473221
468050236 ,932808852
468050236 ,194738361
468050236 ,1440822491778203649
468050236 ,1530660287937974275
468050236 ,1542393578411925505
468050236 ,1519187073718095874
468050236 ,1370959681
468050236 ,1333166835278049280
468050236 ,1517710756598272000
468050236 ,1124014793042558977
468050236 ,1514684853064720390
468050236 ,4583697917
468050236 ,4886481493
468050236 ,1527841367375986688
468050236 ,1535276556557459456
468050236 ,1514223584251723784
468050236 ,2280010505
468050236 ,1323381287336509440
468050236 ,1426633654957056000
468050236 ,1493596488534003719
468050236 ,187171503
468050236 ,4685165358
468050236 ,1518692885939556352
468050236 ,3677561902
468050236 ,1538247010956021763
468050236 ,2298982777
468050236 ,41291477
468050236 ,1280690846137028609
468050236 ,967920102585851905
468050236 ,1609092654
468050236 ,1530608239972425739
468050236 ,1524838638261084160
468050236 ,1528057711677554689
468050236 ,68705606
468050236 ,1458710455149633539
468050236 ,1299152477061746688
468050236 ,2474745680
468050236 ,25921572
468050236 ,1418156084037042178
468050236 ,1401262898962305024
468050236 ,1499112582413750272
468050236 ,776134225892286464
468050236 ,1209142020180250625
468050236 ,1387962250820870147
468050236 ,1531027332584161280
468050236 ,817211784058826752
468050236 ,963859837
468050236 ,1508950046955356162
468050236 ,1528176251227320320
468050236 ,1502189148895313921
468050236 ,255858116
468050236 ,3080078685
468050236 ,1394388731143065603
468050236 ,749430921913401344
468050236 ,1214288693051047936
468050236 ,2848187220
468050236 ,1473706972805570563
468050236 ,1490774538937933829
468050236 ,1509054764205678593
468050236 ,1480591075786080261
468050236 ,1519762561557839873
468050236 ,1508237829448609796
468050236 ,4050015496
468050236 ,51060802
468050236 ,871784858439131137
468050236 ,23725305
468050236 ,1517271230889578496
468050236 ,73441884
468050236 ,1233827996298960896
468050236 ,1512397614850920455
468050236 ,958199041313001472
468050236 ,1499328006434828289
468050236 ,1438260595636293644
468050236 ,1322006203644350465
468050236 ,1510281481482080258
468050236 ,1367916199493926912
468050236 ,1464749950458290178
468050236 ,2917223743
468050236 ,1383947760303366150
468050236 ,1332596757511868417
468050236 ,1362975331422900226
468050236 ,1512543488352608268
468050236 ,1479662107343953925
468050236 ,1450603495745282052
468050236 ,1266564979265847297
468050236 ,543376903
468050236 ,1419179189257871360
468050236 ,1492310182386352129
468050236 ,1433205340301111299
468050236 ,123046315
468050236 ,1164990270183596032
468050236 ,1239010365285060608
468050236 ,526843876
468050236 ,1504289278100185092
468050236 ,1498470053318168577
468050236 ,2313915264
468050236 ,1384162768308211715
468050236 ,1219655252988825600
468050236 ,1376013248256966657
468050236 ,1356655773959430144
468050236 ,3685594639
468050236 ,1735396724
468050236 ,2875759277
468050236 ,1308132030518104064
468050236 ,1012767856256307201
468050236 ,1497325054652264454
468050236 ,849095230083170304
468050236 ,1031014986
468050236 ,1020034543
468050236 ,1505241249120505856
468050236 ,1506376227325677569
468050236 ,1506394089784229902
468050236 ,1402658701866008579
468050236 ,1291374269117546496
468050236 ,42999330
468050236 ,408065930
468050236 ,1175587628915286016
468050236 ,39192708
468050236 ,1449014665506402313
468050236 ,1344709697778147328
468050236 ,1503968225163362307
468050236 ,1208274554323427328
468050236 ,1463229899771158530
468050236 ,509540585
468050236 ,1502130315229380610
468050236 ,1423370660244504578
468050236 ,908417503537311746
468050236 ,1357868063979372548
468050236 ,1364799724067323907
468050236 ,1317152831690969088
468050236 ,1400178274370658305
468050236 ,1361521208315969537
468050236 ,1384504576162869248
468050236 ,1373387010556231682
468050236 ,244381157
468050236 ,1475619125540044816
468050236 ,1495029205729480708
468050236 ,1497027737147613186
468050236 ,1400295034218504194
468050236 ,1389302337651490822
