1034453950370652161 ,1574813480225579009
1034453950370652161 ,1562136022212694016
1034453950370652161 ,1571476982008889344
1034453950370652161 ,1519391362117894144
1034453950370652161 ,851576492408668160
1034453950370652161 ,3189433165
1034453950370652161 ,1215958750315601927
1034453950370652161 ,1519957361309462528
1034453950370652161 ,1041470744352497664
1034453950370652161 ,1559612658965520387
1034453950370652161 ,1448313695147339781
1034453950370652161 ,1556646458912378880
1034453950370652161 ,1550341844701159424
1034453950370652161 ,1477652838599872513
1034453950370652161 ,419525766
1034453950370652161 ,1545612037123891200
1034453950370652161 ,707674353564041216
1034453950370652161 ,1544127081440837634
1034453950370652161 ,1012381987682836480
1034453950370652161 ,1534665751684169728
1034453950370652161 ,1424304552816295936
1034453950370652161 ,988691519631654912
1034453950370652161 ,1386771769445556239
1034453950370652161 ,22894742
1034453950370652161 ,1218085683463458817
1034453950370652161 ,965057716572995584
1034453950370652161 ,1464155113308979200
1034453950370652161 ,3025297401
1034453950370652161 ,2841416719
1034453950370652161 ,3387900082
1034453950370652161 ,904950164
1034453950370652161 ,810031827867963392
1034453950370652161 ,1029148728580399104
1034453950370652161 ,3376928013
1034453950370652161 ,1527808844889464833
1034453950370652161 ,28459211
1034453950370652161 ,1520905043171491842
1034453950370652161 ,1368127386072444928
1034453950370652161 ,1494929259969892354
1034453950370652161 ,1252432764009361408
1034453950370652161 ,1498764034035826689
1034453950370652161 ,51905436
1034453950370652161 ,956660474346577921
1034453950370652161 ,1223725607818813440
1034453950370652161 ,1500120954474795009
1034453950370652161 ,583720678
1034453950370652161 ,1496340012455051269
1034453950370652161 ,1494967791660802052
1034453950370652161 ,1333392532793925636
1034453950370652161 ,1491407806985125892
1034453950370652161 ,1479401528154681344
1034453950370652161 ,1494494836208152585
1034453950370652161 ,774193816559620100
1034453950370652161 ,14204935
1034453950370652161 ,1486878910939860997
1034453950370652161 ,1271363012889391105
1034453950370652161 ,1482785264263172103
1034453950370652161 ,1481520221898911744
1034453950370652161 ,701881027422265344
1034453950370652161 ,48107796
1034453950370652161 ,1454150464996462592
1034453950370652161 ,1468938865805303817
1034453950370652161 ,1476397286255169537
1034453950370652161 ,991559001413369856
1034453950370652161 ,1466351615951187973
1034453950370652161 ,1430004687625986055
1034453950370652161 ,260634501
1034453950370652161 ,1443558964453646344
1034453950370652161 ,1459036524117254144
1034453950370652161 ,3609832754
1034453950370652161 ,2480827290
1034453950370652161 ,1014433322104127488
1034453950370652161 ,2257560191
1034453950370652161 ,1366861824918962178
1034453950370652161 ,1225474235558223872
1034453950370652161 ,1174222645082165249
1034453950370652161 ,1340191419772899328
1034453950370652161 ,1459416275709349895
1034453950370652161 ,183775163
1034453950370652161 ,1431075152972771329
1034453950370652161 ,1458402952809365509
1034453950370652161 ,1459247876475965446
1034453950370652161 ,1441670382
1034453950370652161 ,2742254206
1034453950370652161 ,1420045331719409671
1034453950370652161 ,1201975329839034368
1034453950370652161 ,1450941203059519497
1034453950370652161 ,254247103
1034453950370652161 ,924896676703174656
1034453950370652161 ,1267846688783376386
1034453950370652161 ,1431704234509193222
1034453950370652161 ,14956438
1034453950370652161 ,98869436
1034453950370652161 ,1298648585853173761
1034453950370652161 ,1210529847182651393
1034453950370652161 ,1410667856556134404
1034453950370652161 ,1442857500701872131
1034453950370652161 ,1443348114795020291
1034453950370652161 ,1444183641563799553
1034453950370652161 ,1434327900254261255
1034453950370652161 ,1444075630044270603
1034453950370652161 ,1442840869732696066
1034453950370652161 ,715791268660568064
1034453950370652161 ,1288221258396688384
1034453950370652161 ,1150378576237215746
1034453950370652161 ,1418596274153066501
1034453950370652161 ,1412536984304750592
1034453950370652161 ,624218374
1034453950370652161 ,35596771
1034453950370652161 ,937078824327528448
1034453950370652161 ,1427069361307754505
1034453950370652161 ,226844293
1034453950370652161 ,960832142916890624
1034453950370652161 ,1094781321757552640
1034453950370652161 ,1002466186817429504
1034453950370652161 ,1335362306218323973
1034453950370652161 ,63814545
1034453950370652161 ,1367035155047723010
1034453950370652161 ,1422709812207529985
1034453950370652161 ,4795628848
1034453950370652161 ,1209636244344360961
1034453950370652161 ,1428054388715802630
1034453950370652161 ,743092749654740992
1034453950370652161 ,1429742172169977867
1034453950370652161 ,1185135520101351426
1034453950370652161 ,1426545923639758851
1034453950370652161 ,2190593943
1034453950370652161 ,1075575322261774336
1034453950370652161 ,76822527
1034453950370652161 ,1429920435991302145
1034453950370652161 ,1421438939521425409
1034453950370652161 ,1264319033123508225
1034453950370652161 ,1413906073858105345
1034453950370652161 ,1396216218038804481
1034453950370652161 ,1417185802438774791
1034453950370652161 ,1415007586865328128
1034453950370652161 ,959910937284173824
1034453950370652161 ,2385486672
1034453950370652161 ,94320657
1034453950370652161 ,1195639381668712448
1034453950370652161 ,1411819218622889996
1034453950370652161 ,2921403897
1034453950370652161 ,102740051
1034453950370652161 ,1399739194012880901
1034453950370652161 ,1360375287477727236
1034453950370652161 ,1418962515481006084
1034453950370652161 ,179996820
1034453950370652161 ,767562952169881601
1034453950370652161 ,34689440
1034453950370652161 ,3034573508
1034453950370652161 ,1384657334035783680
1034453950370652161 ,2788923692
1034453950370652161 ,1417867311621439490
1034453950370652161 ,1338987353843486720
1034453950370652161 ,1356218766728818691
1034453950370652161 ,1406654757867974663
1034453950370652161 ,30520132
1034453950370652161 ,1216171292489023488
1034453950370652161 ,1061382503817048064
1034453950370652161 ,245798851
1034453950370652161 ,404468324
1034453950370652161 ,1397148118190329857
1034453950370652161 ,2562910700
1034453950370652161 ,43155647
1034453950370652161 ,405600320
1034453950370652161 ,1412251102771302407
1034453950370652161 ,2886064145
1034453950370652161 ,898896050404175872
1034453950370652161 ,573161568
1034453950370652161 ,802327455629348865
1034453950370652161 ,1401881931273412611
1034453950370652161 ,3027540556
1034453950370652161 ,1403214806715441152
1034453950370652161 ,2652449202
1034453950370652161 ,1316763784036397061
1034453950370652161 ,1308455421867225088
1034453950370652161 ,809819942279221248
1034453950370652161 ,586943621
1034453950370652161 ,173649271
1034453950370652161 ,1341133891789352961
