626562497 ,1254377503
626562497 ,1575983284005310475
626562497 ,1463838372049440771
626562497 ,1360064156
626562497 ,190411528
626562497 ,1321120392
626562497 ,1463107295865290752
626562497 ,1730261929
626562497 ,1528763871732940800
626562497 ,364719214
626562497 ,1400096192
626562497 ,1529911357075767297
626562497 ,70419391
626562497 ,1210836496061591552
626562497 ,1573450495540305920
626562497 ,585917302
626562497 ,752925684
626562497 ,47751743
626562497 ,1447915493239705606
626562497 ,1571145530377441280
626562497 ,872449253234401280
626562497 ,236287206
626562497 ,2291683393
626562497 ,1343194852650070017
626562497 ,1570887429518671873
626562497 ,1569943390468423685
626562497 ,268739661
626562497 ,1438043927777525762
626562497 ,1553843576731222016
626562497 ,2254148091
626562497 ,1567972956189429763
626562497 ,418106142
626562497 ,1443181157735190528
626562497 ,1062376432729501696
626562497 ,1377939699038310401
626562497 ,2414840258
626562497 ,151028888
626562497 ,1561423550006919171
626562497 ,1565268471084208128
626562497 ,1564655992645849092
626562497 ,1272149917
626562497 ,3309050579
626562497 ,1538841873179099136
626562497 ,1562506699596251143
626562497 ,148510327
626562497 ,1323386311391219712
626562497 ,801260021434683392
626562497 ,385608396
626562497 ,1562043995848589313
626562497 ,55450076
626562497 ,1046632724
626562497 ,573979293
626562497 ,344532984
626562497 ,1643053621
626562497 ,495394601
626562497 ,1383450055810502657
626562497 ,1276155787
626562497 ,1288513072299204611
626562497 ,1017449157127221248
626562497 ,1261625861293432832
626562497 ,1481737790610157568
626562497 ,1552264980724162560
626562497 ,1554136903729180673
626562497 ,92290795
626562497 ,1482989162781413381
626562497 ,256492864
626562497 ,1546910925529161729
626562497 ,1548654707350069248
626562497 ,20367150
626562497 ,1551717377963950084
626562497 ,1529468945832476673
626562497 ,1432060903982260227
626562497 ,1169580209265414146
626562497 ,2371682514
626562497 ,1115000854552170496
626562497 ,1539539993680650241
626562497 ,1463226265142366210
626562497 ,1475904267525537800
626562497 ,1550065696339632128
626562497 ,1550190710099427328
626562497 ,1496499798157017089
626562497 ,1398110131846455298
626562497 ,1542230225269972997
626562497 ,1406009809
626562497 ,2887833941
626562497 ,746375050899652611
626562497 ,988194552
626562497 ,538420263
626562497 ,130118432
626562497 ,1464345698124632068
626562497 ,888579668
626562497 ,1359520003167559681
626562497 ,1536003125563248640
626562497 ,1136778523
626562497 ,1155950524346224643
626562497 ,1501532997253804032
626562497 ,116270211
626562497 ,1533452581476892674
626562497 ,709883963
626562497 ,3981906316
626562497 ,1536112402705661954
626562497 ,1517593633347801088
626562497 ,3035014324
626562497 ,1541151142880624644
626562497 ,361389506
626562497 ,1539133554478678016
626562497 ,950052032399917056
626562497 ,1531331170063028224
626562497 ,2191581261
626562497 ,1532375539687776259
626562497 ,39950919
626562497 ,453839200
626562497 ,1344245453890727937
626562497 ,3383023467
626562497 ,1538918201840611330
626562497 ,240612523
626562497 ,2949852940
626562497 ,312358091
626562497 ,20201837
626562497 ,45562230
