4165555102 ,1403809707765252097
4165555102 ,1648833564
4165555102 ,1374859377446952964
4165555102 ,34787655
4165555102 ,1122975226914951169
4165555102 ,961012421900029953
4165555102 ,1044324326961545218
4165555102 ,1252487766987939842
4165555102 ,1196613925795700736
4165555102 ,1344368622504980480
4165555102 ,1879222838
4165555102 ,18327365
4165555102 ,420987009
4165555102 ,4924802482
4165555102 ,2668394916
4165555102 ,849577118669438976
4165555102 ,2438962650
4165555102 ,32336158
4165555102 ,2879004997
4165555102 ,913972263355023360
4165555102 ,2480645120
4165555102 ,1280813784722894849
4165555102 ,716067398152007680
4165555102 ,1241483645270904834
4165555102 ,1277375649271947266
4165555102 ,1187939503
4165555102 ,3390780789
4165555102 ,2880134495
4165555102 ,1246677334041690112
4165555102 ,2973483759
4165555102 ,64282030
4165555102 ,1237061788392448000
4165555102 ,1188801512576835586
4165555102 ,1033944026288992257
4165555102 ,4806538529
4165555102 ,1179025642735538176
4165555102 ,1170735322633818113
4165555102 ,41411662
4165555102 ,93931110
4165555102 ,1084548529639604227
4165555102 ,433419932
4165555102 ,1147055237133406208
4165555102 ,2505102549
4165555102 ,796238762992766977
4165555102 ,71927589
4165555102 ,984192304364834821
4165555102 ,1184074639
4165555102 ,789458101732839424
4165555102 ,2351196973
4165555102 ,1076496924180705281
4165555102 ,241874567
4165555102 ,1008195402137341953
4165555102 ,21370195
4165555102 ,925147189738901505
4165555102 ,3156853758
4165555102 ,544717227
4165555102 ,3432073467
4165555102 ,846466432229654528
4165555102 ,1038330929205469184
4165555102 ,1037657202469871616
4165555102 ,987453111206862848
4165555102 ,497659640
4165555102 ,4194282466
4165555102 ,1031282940809031681
4165555102 ,852888141333762049
4165555102 ,847942138545422336
4165555102 ,1027977390562177024
4165555102 ,139427454
4165555102 ,1009175891489026049
4165555102 ,968806008419176448
4165555102 ,1014263057990553601
4165555102 ,1005172672160919555
4165555102 ,263473542
4165555102 ,3078942992
4165555102 ,998409653208932352
4165555102 ,712452895958929408
4165555102 ,991533172318973952
4165555102 ,848658622041161728
4165555102 ,849814580754878464
4165555102 ,1216894868
4165555102 ,951817958229028864
4165555102 ,264924050
4165555102 ,4625072849
4165555102 ,965674064890167296
4165555102 ,952276773668089857
4165555102 ,307547481
4165555102 ,898847536135274497
4165555102 ,3482616797
4165555102 ,970579308342325248
4165555102 ,970362950593732608
4165555102 ,766686521030217728
4165555102 ,968583018574176256
4165555102 ,432832791
4165555102 ,864906814898319361
4165555102 ,956496912647118849
4165555102 ,755457935723991040
4165555102 ,219046667
4165555102 ,954156116690206721
4165555102 ,886488824343183360
4165555102 ,912897050089574402
4165555102 ,883024067011457026
4165555102 ,903622641168375808
4165555102 ,808757462899838976
4165555102 ,897198407353348102
4165555102 ,460514159
4165555102 ,121274870
4165555102 ,706455267710373888
4165555102 ,4850927482
4165555102 ,716678719855788032
4165555102 ,91929864
4165555102 ,1528292557
4165555102 ,789332172406558720
4165555102 ,873833420601802753
4165555102 ,3121223472
4165555102 ,722055284416516096
4165555102 ,319777415
4165555102 ,61149653
4165555102 ,846527458769743872
4165555102 ,785246225482280960
4165555102 ,781315353821507584
4165555102 ,838128964614959104
