2227562037 ,1209250605547610112
2227562037 ,1524274558672379906
2227562037 ,1566027088305573888
2227562037 ,1513869014010941451
2227562037 ,1050168996702474241
2227562037 ,1125660955290030080
2227562037 ,492052279
2227562037 ,1117103446623174658
2227562037 ,3387526018
2227562037 ,1259680495769653249
2227562037 ,226979166
2227562037 ,1102997732384489472
2227562037 ,1340215336289722368
2227562037 ,1407940639421984769
2227562037 ,1304499289729773570
2227562037 ,4206976163
2227562037 ,1386766743708782597
2227562037 ,954518971901972482
2227562037 ,1361121912659865600
2227562037 ,976920114007330826
2227562037 ,1286328481647861760
2227562037 ,1207685291982671873
2227562037 ,1328840732090757122
2227562037 ,1338761585544765440
2227562037 ,833751205
2227562037 ,1028105592420745217
2227562037 ,1314067443892072448
2227562037 ,1328120043314569217
2227562037 ,1278139380834549761
2227562037 ,713003250564333568
2227562037 ,1325890186446741504
2227562037 ,1325124713488674821
2227562037 ,178822163
2227562037 ,1239647631040819207
2227562037 ,822682830
2227562037 ,1282114934151581696
2227562037 ,1200231475171319808
2227562037 ,283800919
2227562037 ,1249028320815128576
2227562037 ,1026282932938264576
2227562037 ,797022288
2227562037 ,1208806107281600513
2227562037 ,1305607082520064009
2227562037 ,752154771927232512
2227562037 ,900460885285761024
2227562037 ,1225677869734432768
2227562037 ,1223319540680908800
2227562037 ,3933028695
2227562037 ,329484629
2227562037 ,1293549989600333824
2227562037 ,1296977667024195584
2227562037 ,1235027662101499905
2227562037 ,1243399705930813440
2227562037 ,2705107206
2227562037 ,3153850700
2227562037 ,1093552134
2227562037 ,1355393510
2227562037 ,1115683066821742592
2227562037 ,2342538919
2227562037 ,3320558632
2227562037 ,817453639291650048
2227562037 ,1117514887708672009
2227562037 ,1213702460415463424
2227562037 ,487824826
2227562037 ,2940264212
2227562037 ,2864971586
2227562037 ,1281671255171760133
2227562037 ,3055882710
2227562037 ,1168513861877714946
2227562037 ,2306910814
2227562037 ,1275120417070514178
2227562037 ,1279499741357903872
2227562037 ,1207654802513178624
2227562037 ,1043655128866279425
2227562037 ,545374999
2227562037 ,718891185
2227562037 ,834907113692463105
2227562037 ,924816773916000257
2227562037 ,1888788252
2227562037 ,1059785274262204416
2227562037 ,1155622825589399554
2227562037 ,571516411
2227562037 ,854370566563921921
2227562037 ,1037401589051543552
2227562037 ,3097145828
2227562037 ,1255345587479818240
2227562037 ,911656845999247361
2227562037 ,719939999693582336
2227562037 ,1282601027909246983
2227562037 ,3154821962
2227562037 ,750448758865793024
2227562037 ,1179235307587129344
2227562037 ,1156660470490624001
2227562037 ,4065296415
2227562037 ,1042460600545280001
2227562037 ,1184340033802850304
2227562037 ,1227755168378368000
2227562037 ,4046318188
2227562037 ,1225857419688935424
2227562037 ,403788926
2227562037 ,3429409187
2227562037 ,14258273
2227562037 ,4716239359
2227562037 ,352140146
2227562037 ,2161864800
2227562037 ,1204584356800368640
2227562037 ,17789077
2227562037 ,1151747854429577216
2227562037 ,27963034
2227562037 ,385184658
2227562037 ,2474768990
2227562037 ,1277377696088145923
2227562037 ,191901869
2227562037 ,1012002451581558784
2227562037 ,908532523830878209
2227562037 ,876903019123691521
2227562037 ,1197972856564539398
2227562037 ,964629423801667584
2227562037 ,580499453
2227562037 ,608621076
2227562037 ,1292820563136851968
2227562037 ,1188184047291383808
2227562037 ,1284997787315171329
2227562037 ,2219865642
2227562037 ,1277847063053643782
2227562037 ,1193913938922156034
2227562037 ,816367743792463872
2227562037 ,1267402246725271552
2227562037 ,1269461672885841920
2227562037 ,1092792754625806338
2227562037 ,1265483408312020999
2227562037 ,985750391395463168
2227562037 ,1143227084371910656
2227562037 ,3227633537
2227562037 ,827337017243602948
2227562037 ,1188146517917552640
2227562037 ,1039550388918136833
2227562037 ,1173726977532071939
2227562037 ,1245943522596810753
2227562037 ,839697799373602816
2227562037 ,1601584370
2227562037 ,993280697354866688
2227562037 ,1201667977185288195
2227562037 ,1117193269006491648
2227562037 ,1218013680429928448
2227562037 ,1230249609479573510
2227562037 ,1197949030283780097
2227562037 ,726349625037221888
2227562037 ,1043211699128594432
2227562037 ,1107734909723049985
2227562037 ,1228543337109557255
2227562037 ,2246608026
2227562037 ,1220478537972494336
2227562037 ,1397186798
2227562037 ,1961113962
2227562037 ,1176329688580538368
2227562037 ,1187688986690457600
2227562037 ,1224467026615377921
2227562037 ,1222309615540588555
2227562037 ,1220949816936685568
2227562037 ,235484343
2227562037 ,1184725497932062720
2227562037 ,1160748907523117056
2227562037 ,1196868020485922816
2227562037 ,1217341910861242368
2227562037 ,1005618042506829825
2227562037 ,4518113487
2227562037 ,435289590
2227562037 ,625790394
2227562037 ,1214578758075727874
2227562037 ,2184937094
2227562037 ,1199404253699334146
2227562037 ,1554034765
2227562037 ,1128043565039464450
2227562037 ,1099017974806204421
2227562037 ,831840926
2227562037 ,1138406308686598146
2227562037 ,1193350000220233728
2227562037 ,2730606409
2227562037 ,2882025417
2227562037 ,36466270
2227562037 ,1124483402441330688
2227562037 ,3004867389
2227562037 ,436574962
2227562037 ,1200102633828171776
2227562037 ,1127314415462825987
2227562037 ,2241022884
2227562037 ,2730951531
2227562037 ,817496253554655238
2227562037 ,857768915853824000
2227562037 ,1157952656184434689
2227562037 ,827712389063774208
2227562037 ,1054437331556397056
2227562037 ,946807699
2227562037 ,1196276527077502976
2227562037 ,2192597346
2227562037 ,1195841297644490752
2227562037 ,704055535444709376
2227562037 ,1156822433162072064
2227562037 ,160268128
2227562037 ,897223972730830850
2227562037 ,915721060947042305
2227562037 ,3958930534
2227562037 ,1037722353650880514
2227562037 ,496283622
2227562037 ,1123888114886488066
2227562037 ,1176205717876797440
2227562037 ,1140493978212741122
2227562037 ,2891477628
2227562037 ,560664973
2227562037 ,767735750053986305
2227562037 ,1107034666958290944
2227562037 ,1032091131448905729
2227562037 ,4712706313
2227562037 ,2792474292
2227562037 ,16525221
2227562037 ,879966173416304640
2227562037 ,1101927172896362498
2227562037 ,1169578411045588997
2227562037 ,742775173670014976
2227562037 ,937698024343601152
2227562037 ,883463225148194817
2227562037 ,1120791172086153217
2227562037 ,1099847485290369026
2227562037 ,945391588045479937
2227562037 ,1171944180555374592
2227562037 ,374049132
2227562037 ,171547456
2227562037 ,393406100
2227562037 ,3665414952
2227562037 ,1902565296
2227562037 ,2830108709
2227562037 ,1152323331967934464
2227562037 ,1039703745444110336
2227562037 ,1138184288166453249
2227562037 ,728999669670367232
2227562037 ,3238326680
2227562037 ,2800823096
2227562037 ,2338181660
2227562037 ,2532192163
2227562037 ,1143969124621651968
2227562037 ,792955621255634944
2227562037 ,845102485048086529
2227562037 ,735817963
2227562037 ,1101954083857022977
2227562037 ,1000076798334570497
2227562037 ,66203286
2227562037 ,195706170
2227562037 ,1084643271471620096
2227562037 ,2486281314
2227562037 ,2466102930
2227562037 ,934991885248204800
2227562037 ,977670442826784768
2227562037 ,1127344896086552578
2227562037 ,406590117
2227562037 ,3266084160
2227562037 ,4867401353
2227562037 ,1112566757586288641
2227562037 ,1089149819254435841
2227562037 ,965001890
2227562037 ,2184559987
2227562037 ,991084202115371008
2227562037 ,572150061
2227562037 ,1252573016
2227562037 ,1130566045993984000
2227562037 ,1122551395553554432
2227562037 ,511104882
2227562037 ,2982027861
2227562037 ,959543231234142208
2227562037 ,1005152473185685505
2227562037 ,1116874518679576577
2227562037 ,1132046890386673664
2227562037 ,1002986469370327040
2227562037 ,982268440353300481
2227562037 ,1100261493394690048
2227562037 ,1130039297191505920
2227562037 ,2540206831
2227562037 ,984604656
2227562037 ,31596546
2227562037 ,935765138791174145
2227562037 ,36663253
2227562037 ,275698165
2227562037 ,1073393187513720833
2227562037 ,960759555482415104
2227562037 ,1079758195604762624
2227562037 ,1041125545671442434
2227562037 ,1333113000
2227562037 ,800859770
2227562037 ,1081333391482650624
2227562037 ,2964964978
2227562037 ,543129165
2227562037 ,2254047955
2227562037 ,1063805486519209984
2227562037 ,1116966243230261249
2227562037 ,132896688
2227562037 ,3243850720
2227562037 ,18782063
2227562037 ,1121041016239403008
2227562037 ,2404964610
2227562037 ,184952663
2227562037 ,30733472
2227562037 ,1629406586
2227562037 ,1121225644602322944
2227562037 ,384586666
2227562037 ,358240096
2227562037 ,338990559
2227562037 ,1012202658428579845
2227562037 ,1636291176
2227562037 ,1005874264703160320
2227562037 ,2253736764
2227562037 ,2976160299
2227562037 ,1118186361440350208
2227562037 ,504108675
2227562037 ,1104679274592722944
2227562037 ,1063009404335796224
2227562037 ,34125797
2227562037 ,1067415298595262466
2227562037 ,86427831
2227562037 ,1044194691183304705
2227562037 ,1103434848696446977
2227562037 ,326619175
2227562037 ,1055730972463976449
2227562037 ,1003844907436527617
2227562037 ,2306538772
2227562037 ,1034172460298657799
2227562037 ,381109082
2227562037 ,3222076418
2227562037 ,1109695207711428609
2227562037 ,849677226266308610
2227562037 ,826163695264882692
2227562037 ,1114662623109419009
2227562037 ,2295107755
2227562037 ,1101195965044686848
2227562037 ,387798607
2227562037 ,546514905
2227562037 ,1047914314315812868
2227562037 ,3370351385
2227562037 ,4128161255
2227562037 ,1099502667590701057
2227562037 ,3046794283
2227562037 ,258961199
2227562037 ,3185188872
2227562037 ,333545962
2227562037 ,2300491340
2227562037 ,118905570
2227562037 ,983915180
2227562037 ,1038367176992993280
2227562037 ,3313827799
2227562037 ,1099770348164259840
2227562037 ,607694564
2227562037 ,1276243591
2227562037 ,818915522192535553
2227562037 ,3033622701
2227562037 ,1101058389910700032
2227562037 ,218400135
2227562037 ,355372257
2227562037 ,1019084856469303297
2227562037 ,1061820320460521477
2227562037 ,598370401
2227562037 ,353437358
2227562037 ,981178951157604352
2227562037 ,888655089329725440
2227562037 ,751198697354997760
2227562037 ,36534445
2227562037 ,743396892772470784
2227562037 ,2515335760
2227562037 ,184441924
2227562037 ,1100435283810631680
2227562037 ,957765036079972352
2227562037 ,983048171378171906
2227562037 ,1024002992008093698
2227562037 ,816006515677155328
2227562037 ,2822062655
2227562037 ,28232928
2227562037 ,812374343305097216
2227562037 ,1093897947211653121
2227562037 ,1622212086
2227562037 ,783796340585357316
2227562037 ,282925394
2227562037 ,1085304741721264128
2227562037 ,906226884584906757
2227562037 ,966404476297981952
2227562037 ,3443055377
2227562037 ,173088141
2227562037 ,1347759330
2227562037 ,718098225245331457
2227562037 ,714206415858978817
2227562037 ,1053996463620005893
2227562037 ,2579692518
2227562037 ,939032511711133696
2227562037 ,948035653153034240
2227562037 ,1004884893661163520
2227562037 ,14873438
2227562037 ,1104843130979926024
2227562037 ,732999646847602688
2227562037 ,141365352
2227562037 ,1054352056545370112
2227562037 ,731530123581624321
2227562037 ,1892154912
2227562037 ,1017283071366742016
2227562037 ,1106024294772064256
2227562037 ,3881668463
2227562037 ,2798468153
2227562037 ,1105383100475940865
2227562037 ,1000554103423062023
2227562037 ,1534474160
2227562037 ,827961610186739712
2227562037 ,815095234166190081
2227562037 ,792201024706445312
2227562037 ,719451770
2227562037 ,2596452440
2227562037 ,827417990048145409
2227562037 ,713184584884559873
2227562037 ,1085086616442597377
2227562037 ,414404798
2227562037 ,1096931754689085440
2227562037 ,701556211519348736
2227562037 ,1104598224587890689
2227562037 ,307924777
2227562037 ,976566119665319936
2227562037 ,790939663393521664
2227562037 ,985212029395972096
2227562037 ,920000037974958085
2227562037 ,2905701993
2227562037 ,1038953111522443265
2227562037 ,3296881862
2227562037 ,892802023061544960
2227562037 ,2342492226
2227562037 ,2481497913
2227562037 ,938837067181805569
2227562037 ,1080442753073459200
2227562037 ,1097832343874617346
2227562037 ,894279049
2227562037 ,378179445
2227562037 ,1461257970
2227562037 ,57060169
2227562037 ,1259987095
2227562037 ,1332750043
2227562037 ,1014725158001676288
2227562037 ,1098332913270251521
2227562037 ,3406246120
2227562037 ,893650997750505472
2227562037 ,1697759318
2227562037 ,1101957523601543169
2227562037 ,3394574679
2227562037 ,1092486530759909376
2227562037 ,4198035675
2227562037 ,139581886
2227562037 ,3096056362
2227562037 ,1056761739428200449
2227562037 ,955865761783820288
2227562037 ,737066776811315200
2227562037 ,1098027405032280064
2227562037 ,2733194669
2227562037 ,3189293089
2227562037 ,1096987724572110848
2227562037 ,2402501680
2227562037 ,1094437779172413440
2227562037 ,702811438398709760
2227562037 ,162399247
2227562037 ,728858966143307776
2227562037 ,476013214
2227562037 ,803375319516348416
2227562037 ,600189059
2227562037 ,799202178
2227562037 ,1123775149
2227562037 ,1092359734655619072
2227562037 ,2326948424
2227562037 ,1088047444456361984
2227562037 ,954049907802943488
2227562037 ,210202380
2227562037 ,28723372
2227562037 ,4257994247
2227562037 ,1051214258967650304
2227562037 ,734488116870975488
2227562037 ,42108592
2227562037 ,810388959951867904
2227562037 ,1000428419308576769
2227562037 ,1093593450287632385
2227562037 ,60227828
2227562037 ,107511623
2227562037 ,230725506
2227562037 ,1078150444797579264
2227562037 ,2571132518
2227562037 ,986879268238999552
2227562037 ,880105706992664576
2227562037 ,505385688
2227562037 ,1070463129635586049
2227562037 ,895736804661264384
2227562037 ,598185044
2227562037 ,1071259534046433280
2227562037 ,1095796214908497934
2227562037 ,960991094350729217
2227562037 ,251220261
2227562037 ,710647644196986881
2227562037 ,875175179969802240
2227562037 ,1007571451
2227562037 ,1086826636031475713
2227562037 ,706575301283741696
2227562037 ,290620739
2227562037 ,1069067213510971392
2227562037 ,974800831122845696
2227562037 ,1013865691391221761
2227562037 ,223025951
2227562037 ,4619075715
2227562037 ,2277100020
2227562037 ,2928839728
2227562037 ,1578874242
2227562037 ,3655181415
2227562037 ,3364763885
2227562037 ,1028500126199898112
2227562037 ,947163082647842817
2227562037 ,1071061914300702720
2227562037 ,1028611737380167680
2227562037 ,1093964489442148353
2227562037 ,83318518
2227562037 ,1094223648624390146
2227562037 ,1073301529455661056
2227562037 ,488890614
2227562037 ,966908983171624960
2227562037 ,3299594895
2227562037 ,1067801918263554048
2227562037 ,3060860568
2227562037 ,1666402898
2227562037 ,2865956654
2227562037 ,741760321
2227562037 ,3875196916
2227562037 ,985316815
2227562037 ,789875380505174016
2227562037 ,4843767569
2227562037 ,831722034107392000
2227562037 ,37599351
2227562037 ,1003416211403739141
2227562037 ,819408686330150912
2227562037 ,1060478032308187136
2227562037 ,774087241723420672
2227562037 ,3380395371
2227562037 ,1064288573539667970
2227562037 ,767758681798680576
2227562037 ,959130589780742146
2227562037 ,872016097767194624
2227562037 ,982604261912731648
2227562037 ,602212402
2227562037 ,704510088581660672
2227562037 ,148601200
2227562037 ,222899051
2227562037 ,1007874441764728832
2227562037 ,886621596802306048
2227562037 ,189747883
2227562037 ,955004636276015106
2227562037 ,2364023099
2227562037 ,817584714693410816
2227562037 ,958813474288697350
2227562037 ,2254329386
2227562037 ,42238521
2227562037 ,870578396
2227562037 ,800231989311770626
2227562037 ,4766970798
2227562037 ,835913790055133184
2227562037 ,723160314355822592
2227562037 ,619415270
2227562037 ,510714615
2227562037 ,492832010
2227562037 ,3373396293
2227562037 ,3418584063
2227562037 ,2961321154
2227562037 ,811773034998575105
2227562037 ,826717860764450816
2227562037 ,761361124826591233
2227562037 ,4644513562
2227562037 ,4883096134
2227562037 ,1544630484
2227562037 ,3091083506
2227562037 ,705623589089779712
2227562037 ,4828664969
2227562037 ,4492142781
2227562037 ,4538936177
2227562037 ,3373465882
2227562037 ,2587069303
2227562037 ,1559192778
2227562037 ,3553849574
2227562037 ,3526170015
2227562037 ,3323046618
2227562037 ,2374885363
2227562037 ,3409066899
2227562037 ,1080784375
2227562037 ,151203912
2227562037 ,3298193557
2227562037 ,18266559
2227562037 ,3111019003
2227562037 ,3289303580
2227562037 ,991352808
2227562037 ,2916873347
