411821925 ,1570389669598085120
411821925 ,1357371337120047106
411821925 ,1219819401517707264
411821925 ,1560780338418286592
411821925 ,1558158534956679168
411821925 ,886356848630267904
411821925 ,1503731536889319428
411821925 ,1518499452264267776
411821925 ,390230727
411821925 ,1517537590185967618
411821925 ,1160894368254963713
411821925 ,1460252314170757132
411821925 ,1498026776903172102
411821925 ,921906954431234048
411821925 ,1430490242876907520
411821925 ,7117962
411821925 ,1476973200944898052
411821925 ,725546906940760064
411821925 ,1269504157003640834
411821925 ,1420953360660934658
411821925 ,1469028925510586368
411821925 ,27877640
411821925 ,1406942099661000714
411821925 ,1086417888838328322
411821925 ,1437927135612706821
411821925 ,747360491027169280
411821925 ,1022959686620991489
411821925 ,1434706508474994692
411821925 ,1227769251278327818
411821925 ,1417941963924549637
411821925 ,1175893515445968897
411821925 ,522259955
411821925 ,349448089
411821925 ,1347325446086680577
411821925 ,797195905
411821925 ,1442668843592212480
411821925 ,52021860
411821925 ,704433307975557120
411821925 ,343776699
411821925 ,1441394779678392322
411821925 ,1355284208252575746
411821925 ,1430297123472486400
411821925 ,165145742
411821925 ,4807652509
411821925 ,36443842
411821925 ,3199981859
411821925 ,1413990913521639424
411821925 ,606633143
411821925 ,470926515
411821925 ,3021309486
411821925 ,1109661966
411821925 ,31817605
411821925 ,37512717
411821925 ,1370123530688475140
411821925 ,846491383187881988
411821925 ,144362611
411821925 ,33674271
411821925 ,1379068885438111744
411821925 ,1216755036841181185
411821925 ,17901319
411821925 ,1219698606594306051
411821925 ,1362374570016202756
411821925 ,169333907
411821925 ,3124368953
411821925 ,1363100264685838336
411821925 ,34036811
411821925 ,805087765964521472
411821925 ,1052350285924962304
411821925 ,708087945941508096
411821925 ,1216385910272475141
411821925 ,520622799
411821925 ,277091018
411821925 ,1128430399376502784
411821925 ,58669389
411821925 ,253531559
411821925 ,730053427
411821925 ,1083123867214700544
411821925 ,217908875
411821925 ,855547573
411821925 ,56671492
411821925 ,101043177
411821925 ,747817113742680064
411821925 ,1016351633922379781
411821925 ,450679440
411821925 ,1282055607948804096
411821925 ,2421326550
411821925 ,1147619685657194496
411821925 ,1255360177844498433
411821925 ,381061421
411821925 ,1216057698720133122
411821925 ,4855185028
411821925 ,106525415
411821925 ,778379047294337024
411821925 ,956155895481761798
411821925 ,2863574275
411821925 ,3072037341
411821925 ,1130571129578352640
411821925 ,97960225
411821925 ,878004801350586368
411821925 ,1465219992
411821925 ,1120152614665183232
411821925 ,97308936
411821925 ,1160390532251738112
411821925 ,1187401190
411821925 ,18758061
411821925 ,69480985
411821925 ,1181232544018288640
411821925 ,819809563
411821925 ,975512992312889344
411821925 ,1192888454360829952
411821925 ,1131788142044798976
411821925 ,4870113419
411821925 ,1161224156005982209
411821925 ,69392179
411821925 ,1121404306308124672
411821925 ,854422044
411821925 ,22448617
411821925 ,1137973735921782784
411821925 ,878358814524817408
411821925 ,207325279
411821925 ,3225243794
411821925 ,821579205829951488
411821925 ,58710416
411821925 ,1095763519843254272
411821925 ,1008469504379113472
411821925 ,1097268659813318656
411821925 ,1115948315282235393
411821925 ,97597139
411821925 ,73406678
411821925 ,1052607807541977088
411821925 ,105638774
411821925 ,586694926
411821925 ,474323542
411821925 ,309550090
411821925 ,308558055
411821925 ,422910434
411821925 ,28426445
411821925 ,1109219990098595841
411821925 ,1886292829
411821925 ,39047949
411821925 ,353213588
411821925 ,709696744242610176
411821925 ,1870181856
411821925 ,3259093753
411821925 ,1433247799
411821925 ,113802484
411821925 ,869291728125165568
411821925 ,1246883268
411821925 ,1028348602169663488
411821925 ,777809778
411821925 ,1089304664036786176
411821925 ,2759434070
411821925 ,1066661053197471744
411821925 ,29084832
411821925 ,3075297566
411821925 ,253049000
411821925 ,1006884440428236800
411821925 ,794921695278678016
411821925 ,284154002
411821925 ,918306539131277312
411821925 ,249354553
411821925 ,70904657
411821925 ,934933622087389185
411821925 ,1084176331053719552
411821925 ,830055231727747072
411821925 ,782642973418754048
411821925 ,538601381
411821925 ,819160510096502784
411821925 ,2380978855
411821925 ,848203497866711040
411821925 ,1081342054226149376
411821925 ,2257558088
411821925 ,1036101910623711232
411821925 ,890578599086104580
411821925 ,907580354772574208
411821925 ,1002178341603086336
411821925 ,30940684
411821925 ,17742757
411821925 ,973491126547222528
411821925 ,35199919
411821925 ,1059356534612865025
411821925 ,64098010
411821925 ,42427456
411821925 ,705553072655831042
411821925 ,39616153
411821925 ,62497885
411821925 ,3094045099
411821925 ,1036974674046058496
411821925 ,20058088
411821925 ,824112254488576000
411821925 ,859949966562930688
411821925 ,721830945028968450
411821925 ,2992008070
411821925 ,2496844940
411821925 ,56267208
411821925 ,458728082
411821925 ,1036688442791485440
411821925 ,825465578248863744
411821925 ,1005147923875844097
411821925 ,2174022315
411821925 ,791725133346004992
411821925 ,518206501
411821925 ,71215248
411821925 ,3100255201
411821925 ,2674120543
411821925 ,718892131054698497
411821925 ,2305180069
411821925 ,2877231127
411821925 ,1017825602739560448
411821925 ,39848419
411821925 ,2541841337
411821925 ,935143943511126016
411821925 ,1006211487537532929
411821925 ,82931557
411821925 ,44251965
411821925 ,3325039149
411821925 ,735691875739275264
411821925 ,3090537596
411821925 ,992902985880662021
411821925 ,887475604739817472
411821925 ,709584222
411821925 ,28950846
411821925 ,803377165924528132
411821925 ,3246380095
411821925 ,3627038476
411821925 ,362487797
411821925 ,956555572547026944
411821925 ,3797065337
411821925 ,741608685655449600
411821925 ,368098870
411821925 ,840055452188602368
411821925 ,26878498
411821925 ,383914304
411821925 ,2413595257
411821925 ,824045526249340928
411821925 ,907571892533518336
411821925 ,937757846430801920
411821925 ,902648458015903746
411821925 ,2193295530
411821925 ,15478132
411821925 ,394383957
411821925 ,890035244065226752
411821925 ,146115452
411821925 ,23916539
411821925 ,2239934036
411821925 ,425149131
411821925 ,140279326
411821925 ,850337648
411821925 ,3294681901
411821925 ,3822477802
411821925 ,2586695558
411821925 ,265746278
411821925 ,828501294189002753
411821925 ,2847491927
411821925 ,1617796014
411821925 ,1978444676
411821925 ,712510526799142917
411821925 ,760572371317116928
411821925 ,24937162
411821925 ,2448773112
411821925 ,1387192303
411821925 ,17809669
411821925 ,41854115
411821925 ,886317116416196608
411821925 ,733002682777128961
411821925 ,2790400005
411821925 ,3071938562
411821925 ,730550952487313409
411821925 ,1957490558
411821925 ,39790896
411821925 ,848932532133474308
411821925 ,3856655475
411821925 ,757655770402086912
411821925 ,831929242413838336
411821925 ,771856909179707392
411821925 ,27456284
411821925 ,413075252
411821925 ,3302940410
411821925 ,30794374
411821925 ,768440309873278977
411821925 ,708508424376598528
411821925 ,3024488893
411821925 ,339086539
411821925 ,147646165
411821925 ,216747069
411821925 ,1025046744
411821925 ,813081599415881729
411821925 ,802703201816510465
411821925 ,481029754
411821925 ,1563005659
411821925 ,4091900098
411821925 ,750743016365752320
411821925 ,791424235814129664
411821925 ,1416979627
411821925 ,3339207995
411821925 ,4106828313
411821925 ,1157251620
411821925 ,841229796
411821925 ,4159961776
411821925 ,1154277284
411821925 ,188142210
411821925 ,2907115445
411821925 ,467096178
411821925 ,29132386
411821925 ,2641492899
411821925 ,184232010
411821925 ,320041234
411821925 ,967028856
411821925 ,444054117
411821925 ,250453771
411821925 ,799343202
411821925 ,2494250894
411821925 ,1273071007
411821925 ,234520973
411821925 ,600062033
411821925 ,3549736695
411821925 ,2853432162
411821925 ,353306277
411821925 ,3404975207
411821925 ,605862460
411821925 ,2278296901
411821925 ,1044117270
411821925 ,3021646561
411821925 ,1023174882
411821925 ,3189390379
411821925 ,1488388914
411821925 ,2424732968
411821925 ,385060291
411821925 ,2275041500
411821925 ,2546599476
411821925 ,286772387
411821925 ,135985659
411821925 ,813812588
411821925 ,562902035
411821925 ,787443560
411821925 ,2761802652
411821925 ,192422902
411821925 ,163071725
411821925 ,460541969
411821925 ,567883440
411821925 ,14915551
411821925 ,2202975348
411821925 ,2280288389
411821925 ,442099361
411821925 ,232641329
411821925 ,101237617
411821925 ,145363829
411821925 ,102383093
411821925 ,563768933
411821925 ,46573032
411821925 ,49776306
411821925 ,344304905
411821925 ,221879576
411821925 ,164254411
411821925 ,25232520
411821925 ,850578337
411821925 ,522610714
411821925 ,400464121
411821925 ,705132656
411821925 ,76450505
411821925 ,524432300
411821925 ,430523633
411821925 ,66785328
411821925 ,116852684
411821925 ,1570389669598085120
411821925 ,1357371337120047106
411821925 ,1219819401517707264
411821925 ,1560780338418286592
411821925 ,1558158534956679168
411821925 ,886356848630267904
411821925 ,1503731536889319428
411821925 ,1518499452264267776
411821925 ,390230727
411821925 ,1517537590185967618
411821925 ,1160894368254963713
411821925 ,1460252314170757132
411821925 ,1498026776903172102
411821925 ,921906954431234048
411821925 ,1430490242876907520
411821925 ,7117962
411821925 ,1476973200944898052
411821925 ,725546906940760064
411821925 ,1269504157003640834
411821925 ,1420953360660934658
411821925 ,1469028925510586368
411821925 ,27877640
411821925 ,1406942099661000714
411821925 ,1086417888838328322
411821925 ,1437927135612706821
411821925 ,747360491027169280
411821925 ,1022959686620991489
411821925 ,1434706508474994692
411821925 ,1227769251278327818
411821925 ,1417941963924549637
411821925 ,1175893515445968897
411821925 ,522259955
411821925 ,349448089
411821925 ,1347325446086680577
411821925 ,797195905
411821925 ,1442668843592212480
411821925 ,52021860
411821925 ,704433307975557120
411821925 ,343776699
411821925 ,1441394779678392322
411821925 ,1355284208252575746
411821925 ,1430297123472486400
411821925 ,165145742
411821925 ,4807652509
411821925 ,36443842
411821925 ,3199981859
411821925 ,1413990913521639424
411821925 ,606633143
411821925 ,470926515
411821925 ,3021309486
411821925 ,1109661966
411821925 ,31817605
411821925 ,37512717
411821925 ,1370123530688475140
411821925 ,846491383187881988
411821925 ,144362611
411821925 ,33674271
411821925 ,1379068885438111744
411821925 ,1216755036841181185
411821925 ,17901319
411821925 ,1219698606594306051
411821925 ,1362374570016202756
411821925 ,169333907
411821925 ,3124368953
411821925 ,1363100264685838336
411821925 ,34036811
411821925 ,805087765964521472
411821925 ,1052350285924962304
411821925 ,708087945941508096
411821925 ,1216385910272475141
411821925 ,520622799
411821925 ,277091018
411821925 ,1128430399376502784
411821925 ,58669389
411821925 ,253531559
411821925 ,730053427
411821925 ,1083123867214700544
411821925 ,217908875
411821925 ,855547573
411821925 ,56671492
411821925 ,101043177
411821925 ,747817113742680064
411821925 ,1016351633922379781
411821925 ,450679440
411821925 ,1282055607948804096
411821925 ,2421326550
411821925 ,1147619685657194496
411821925 ,1255360177844498433
411821925 ,381061421
411821925 ,1216057698720133122
411821925 ,4855185028
411821925 ,106525415
411821925 ,778379047294337024
411821925 ,956155895481761798
411821925 ,2863574275
411821925 ,3072037341
411821925 ,1130571129578352640
411821925 ,97960225
411821925 ,878004801350586368
411821925 ,1465219992
411821925 ,1120152614665183232
411821925 ,97308936
411821925 ,1160390532251738112
411821925 ,1187401190
411821925 ,18758061
411821925 ,69480985
411821925 ,1181232544018288640
411821925 ,819809563
411821925 ,975512992312889344
411821925 ,1192888454360829952
411821925 ,1131788142044798976
411821925 ,4870113419
411821925 ,1161224156005982209
411821925 ,69392179
411821925 ,1121404306308124672
411821925 ,854422044
411821925 ,22448617
411821925 ,1137973735921782784
411821925 ,878358814524817408
411821925 ,207325279
411821925 ,3225243794
411821925 ,821579205829951488
411821925 ,58710416
411821925 ,1095763519843254272
411821925 ,1008469504379113472
411821925 ,1097268659813318656
411821925 ,1115948315282235393
411821925 ,97597139
411821925 ,73406678
411821925 ,1052607807541977088
411821925 ,105638774
411821925 ,586694926
411821925 ,474323542
411821925 ,309550090
411821925 ,308558055
411821925 ,422910434
411821925 ,28426445
411821925 ,1109219990098595841
411821925 ,1886292829
411821925 ,39047949
411821925 ,353213588
411821925 ,709696744242610176
411821925 ,1870181856
411821925 ,3259093753
411821925 ,1433247799
411821925 ,113802484
411821925 ,869291728125165568
411821925 ,1246883268
411821925 ,1028348602169663488
411821925 ,777809778
411821925 ,1089304664036786176
411821925 ,2759434070
411821925 ,1066661053197471744
411821925 ,29084832
411821925 ,3075297566
411821925 ,253049000
411821925 ,1006884440428236800
411821925 ,794921695278678016
411821925 ,284154002
411821925 ,918306539131277312
411821925 ,249354553
411821925 ,70904657
411821925 ,934933622087389185
411821925 ,1084176331053719552
411821925 ,830055231727747072
411821925 ,782642973418754048
411821925 ,538601381
411821925 ,819160510096502784
411821925 ,2380978855
411821925 ,848203497866711040
411821925 ,1081342054226149376
411821925 ,2257558088
411821925 ,1036101910623711232
411821925 ,890578599086104580
411821925 ,907580354772574208
411821925 ,1002178341603086336
411821925 ,30940684
411821925 ,17742757
411821925 ,973491126547222528
411821925 ,35199919
411821925 ,1059356534612865025
411821925 ,64098010
411821925 ,42427456
411821925 ,705553072655831042
411821925 ,39616153
411821925 ,62497885
411821925 ,3094045099
411821925 ,1036974674046058496
411821925 ,20058088
411821925 ,824112254488576000
411821925 ,859949966562930688
411821925 ,721830945028968450
411821925 ,2992008070
411821925 ,2496844940
411821925 ,56267208
411821925 ,458728082
411821925 ,1036688442791485440
411821925 ,825465578248863744
411821925 ,1005147923875844097
411821925 ,2174022315
411821925 ,791725133346004992
411821925 ,518206501
411821925 ,71215248
411821925 ,3100255201
411821925 ,2674120543
411821925 ,718892131054698497
411821925 ,2305180069
411821925 ,2877231127
411821925 ,1017825602739560448
411821925 ,39848419
411821925 ,2541841337
411821925 ,935143943511126016
411821925 ,1006211487537532929
411821925 ,82931557
411821925 ,44251965
411821925 ,3325039149
411821925 ,735691875739275264
411821925 ,3090537596
411821925 ,992902985880662021
411821925 ,887475604739817472
411821925 ,709584222
411821925 ,28950846
411821925 ,803377165924528132
411821925 ,3246380095
411821925 ,3627038476
411821925 ,362487797
411821925 ,956555572547026944
411821925 ,3797065337
411821925 ,741608685655449600
411821925 ,368098870
411821925 ,840055452188602368
411821925 ,26878498
411821925 ,383914304
411821925 ,2413595257
411821925 ,824045526249340928
411821925 ,907571892533518336
411821925 ,937757846430801920
411821925 ,902648458015903746
411821925 ,2193295530
411821925 ,15478132
411821925 ,394383957
411821925 ,890035244065226752
411821925 ,146115452
411821925 ,23916539
411821925 ,2239934036
411821925 ,425149131
411821925 ,140279326
411821925 ,850337648
411821925 ,3294681901
411821925 ,3822477802
411821925 ,2586695558
411821925 ,265746278
411821925 ,828501294189002753
411821925 ,2847491927
411821925 ,1617796014
411821925 ,1978444676
411821925 ,712510526799142917
411821925 ,760572371317116928
411821925 ,24937162
411821925 ,2448773112
411821925 ,1387192303
411821925 ,17809669
411821925 ,41854115
411821925 ,886317116416196608
411821925 ,733002682777128961
411821925 ,2790400005
411821925 ,3071938562
411821925 ,730550952487313409
411821925 ,1957490558
411821925 ,39790896
411821925 ,848932532133474308
411821925 ,3856655475
411821925 ,757655770402086912
411821925 ,831929242413838336
411821925 ,771856909179707392
411821925 ,27456284
411821925 ,413075252
411821925 ,3302940410
411821925 ,30794374
411821925 ,768440309873278977
411821925 ,708508424376598528
411821925 ,3024488893
411821925 ,339086539
411821925 ,147646165
411821925 ,216747069
411821925 ,1025046744
411821925 ,813081599415881729
411821925 ,802703201816510465
411821925 ,481029754
411821925 ,1563005659
411821925 ,4091900098
411821925 ,750743016365752320
411821925 ,791424235814129664
411821925 ,1416979627
411821925 ,3339207995
411821925 ,4106828313
411821925 ,1157251620
411821925 ,841229796
411821925 ,4159961776
411821925 ,1154277284
411821925 ,188142210
411821925 ,2907115445
411821925 ,467096178
411821925 ,29132386
411821925 ,2641492899
411821925 ,184232010
411821925 ,320041234
411821925 ,967028856
411821925 ,444054117
411821925 ,250453771
411821925 ,799343202
411821925 ,2494250894
411821925 ,1273071007
411821925 ,234520973
411821925 ,600062033
411821925 ,3549736695
411821925 ,2853432162
411821925 ,353306277
411821925 ,3404975207
411821925 ,605862460
411821925 ,2278296901
411821925 ,1044117270
411821925 ,3021646561
411821925 ,1023174882
411821925 ,3189390379
411821925 ,1488388914
411821925 ,2424732968
411821925 ,385060291
411821925 ,2275041500
411821925 ,2546599476
411821925 ,286772387
411821925 ,135985659
411821925 ,813812588
411821925 ,562902035
411821925 ,787443560
411821925 ,2761802652
411821925 ,192422902
411821925 ,163071725
411821925 ,460541969
411821925 ,567883440
411821925 ,14915551
411821925 ,2202975348
411821925 ,2280288389
411821925 ,442099361
411821925 ,232641329
411821925 ,101237617
411821925 ,145363829
411821925 ,102383093
411821925 ,563768933
411821925 ,46573032
411821925 ,49776306
411821925 ,344304905
411821925 ,221879576
411821925 ,164254411
411821925 ,25232520
411821925 ,850578337
411821925 ,522610714
411821925 ,400464121
411821925 ,705132656
411821925 ,76450505
411821925 ,524432300
411821925 ,430523633
411821925 ,66785328
411821925 ,116852684
411821925 ,1570389669598085120
411821925 ,1357371337120047106
411821925 ,1219819401517707264
411821925 ,1560780338418286592
411821925 ,1558158534956679168
411821925 ,886356848630267904
411821925 ,1503731536889319428
411821925 ,1518499452264267776
411821925 ,390230727
411821925 ,1517537590185967618
411821925 ,1160894368254963713
411821925 ,1460252314170757132
411821925 ,1498026776903172102
411821925 ,921906954431234048
411821925 ,1430490242876907520
411821925 ,7117962
411821925 ,1476973200944898052
411821925 ,725546906940760064
411821925 ,1269504157003640834
411821925 ,1420953360660934658
411821925 ,1469028925510586368
411821925 ,27877640
411821925 ,1406942099661000714
411821925 ,1086417888838328322
411821925 ,1437927135612706821
411821925 ,747360491027169280
411821925 ,1022959686620991489
411821925 ,1434706508474994692
411821925 ,1227769251278327818
411821925 ,1417941963924549637
411821925 ,1175893515445968897
411821925 ,522259955
411821925 ,349448089
411821925 ,1347325446086680577
411821925 ,797195905
411821925 ,1442668843592212480
411821925 ,52021860
411821925 ,704433307975557120
411821925 ,343776699
411821925 ,1441394779678392322
411821925 ,1355284208252575746
411821925 ,1430297123472486400
411821925 ,165145742
411821925 ,4807652509
411821925 ,36443842
411821925 ,3199981859
411821925 ,1413990913521639424
411821925 ,606633143
411821925 ,470926515
411821925 ,3021309486
411821925 ,1109661966
411821925 ,31817605
411821925 ,37512717
411821925 ,1370123530688475140
411821925 ,846491383187881988
411821925 ,144362611
411821925 ,33674271
411821925 ,1379068885438111744
411821925 ,1216755036841181185
411821925 ,17901319
411821925 ,1219698606594306051
411821925 ,1362374570016202756
411821925 ,169333907
411821925 ,3124368953
411821925 ,1363100264685838336
411821925 ,34036811
411821925 ,805087765964521472
411821925 ,1052350285924962304
411821925 ,708087945941508096
411821925 ,1216385910272475141
411821925 ,520622799
411821925 ,277091018
411821925 ,1128430399376502784
411821925 ,58669389
411821925 ,253531559
411821925 ,730053427
411821925 ,1083123867214700544
411821925 ,217908875
411821925 ,855547573
411821925 ,56671492
411821925 ,101043177
411821925 ,747817113742680064
411821925 ,1016351633922379781
411821925 ,450679440
411821925 ,1282055607948804096
411821925 ,2421326550
411821925 ,1147619685657194496
411821925 ,1255360177844498433
411821925 ,381061421
411821925 ,1216057698720133122
411821925 ,4855185028
411821925 ,106525415
411821925 ,778379047294337024
411821925 ,956155895481761798
411821925 ,2863574275
411821925 ,3072037341
411821925 ,1130571129578352640
411821925 ,97960225
411821925 ,878004801350586368
411821925 ,1465219992
411821925 ,1120152614665183232
411821925 ,97308936
411821925 ,1160390532251738112
411821925 ,1187401190
411821925 ,18758061
411821925 ,69480985
411821925 ,1181232544018288640
411821925 ,819809563
411821925 ,975512992312889344
411821925 ,1192888454360829952
411821925 ,1131788142044798976
411821925 ,4870113419
411821925 ,1161224156005982209
411821925 ,69392179
411821925 ,1121404306308124672
411821925 ,854422044
411821925 ,22448617
411821925 ,1137973735921782784
411821925 ,878358814524817408
411821925 ,207325279
411821925 ,3225243794
411821925 ,821579205829951488
411821925 ,58710416
411821925 ,1095763519843254272
411821925 ,1008469504379113472
411821925 ,1097268659813318656
411821925 ,1115948315282235393
411821925 ,97597139
411821925 ,73406678
411821925 ,1052607807541977088
411821925 ,105638774
411821925 ,586694926
411821925 ,474323542
411821925 ,309550090
411821925 ,308558055
411821925 ,422910434
411821925 ,28426445
411821925 ,1109219990098595841
411821925 ,1886292829
411821925 ,39047949
411821925 ,353213588
411821925 ,709696744242610176
411821925 ,1870181856
411821925 ,3259093753
411821925 ,1433247799
411821925 ,113802484
411821925 ,869291728125165568
411821925 ,1246883268
411821925 ,1028348602169663488
411821925 ,777809778
411821925 ,1089304664036786176
411821925 ,2759434070
411821925 ,1066661053197471744
411821925 ,29084832
411821925 ,3075297566
411821925 ,253049000
411821925 ,1006884440428236800
411821925 ,794921695278678016
411821925 ,284154002
411821925 ,918306539131277312
411821925 ,249354553
411821925 ,70904657
411821925 ,934933622087389185
411821925 ,1084176331053719552
411821925 ,830055231727747072
411821925 ,782642973418754048
411821925 ,538601381
411821925 ,819160510096502784
411821925 ,2380978855
411821925 ,848203497866711040
411821925 ,1081342054226149376
411821925 ,2257558088
411821925 ,1036101910623711232
411821925 ,890578599086104580
411821925 ,907580354772574208
411821925 ,1002178341603086336
411821925 ,30940684
411821925 ,17742757
411821925 ,973491126547222528
411821925 ,35199919
411821925 ,1059356534612865025
411821925 ,64098010
411821925 ,42427456
411821925 ,705553072655831042
411821925 ,39616153
411821925 ,62497885
411821925 ,3094045099
411821925 ,1036974674046058496
411821925 ,20058088
411821925 ,824112254488576000
411821925 ,859949966562930688
411821925 ,721830945028968450
411821925 ,2992008070
411821925 ,2496844940
411821925 ,56267208
411821925 ,458728082
411821925 ,1036688442791485440
411821925 ,825465578248863744
411821925 ,1005147923875844097
411821925 ,2174022315
411821925 ,791725133346004992
411821925 ,518206501
411821925 ,71215248
411821925 ,3100255201
411821925 ,2674120543
411821925 ,718892131054698497
411821925 ,2305180069
411821925 ,2877231127
411821925 ,1017825602739560448
411821925 ,39848419
411821925 ,2541841337
411821925 ,935143943511126016
411821925 ,1006211487537532929
411821925 ,82931557
411821925 ,44251965
411821925 ,3325039149
411821925 ,735691875739275264
411821925 ,3090537596
411821925 ,992902985880662021
411821925 ,887475604739817472
411821925 ,709584222
411821925 ,28950846
