36196023 ,949779406628753409
36196023 ,1542499127929495552
36196023 ,1445337542950207488
36196023 ,22316521
36196023 ,2843373190
36196023 ,1280633811454189569
36196023 ,991342196505821184
36196023 ,1238436661756743680
36196023 ,37676280
36196023 ,277218029
36196023 ,393689430
36196023 ,1405352391499677700
36196023 ,1324837348794925056
36196023 ,250866314
36196023 ,1910234852
36196023 ,1386350561235066880
36196023 ,1233168360084590594
36196023 ,1356733145673060358
36196023 ,1356085372141383682
36196023 ,2582977304
36196023 ,1333749355694657543
36196023 ,1331093405657657345
36196023 ,1324932875112783874
36196023 ,1311336556825923593
36196023 ,2204940076
36196023 ,474492068
36196023 ,1265762829392465920
36196023 ,1265166145583185920
36196023 ,1254877110121963520
36196023 ,245064821
36196023 ,1251476548764360705
36196023 ,1247845567398432774
36196023 ,1250510646279573506
36196023 ,1108722812
36196023 ,1232563139855519745
36196023 ,1230296733378203649
36196023 ,1189308085568978945
36196023 ,1041087901256212480
36196023 ,939291963693477888
36196023 ,1178698944777338880
36196023 ,1178351028044828673
36196023 ,1177018243619229696
36196023 ,1173249030610014208
36196023 ,1169823027053203458
36196023 ,4118118772
36196023 ,1165973945150926854
36196023 ,1164056664820969472
36196023 ,1158756757134442498
36196023 ,1149974561321996289
36196023 ,1148270209246957569
36196023 ,1031950067488444419
36196023 ,1140202518095360000
36196023 ,1134255103215644673
36196023 ,1133965546439884802
36196023 ,1133741946734764032
36196023 ,1133385247062659075
36196023 ,1131800388510687237
36196023 ,844344403
36196023 ,1128858001790578695
36196023 ,1128549028319285248
36196023 ,1126413044731400192
36196023 ,1125739441979478016
36196023 ,1124262624697307136
36196023 ,1124463809249325056
36196023 ,1123741283015647232
36196023 ,1120606303829647360
36196023 ,1120237856151101440
36196023 ,1118297915967954944
36196023 ,1116869496889729024
36196023 ,1115267673670074369
36196023 ,1114530229106515968
36196023 ,1114433930638254080
36196023 ,1114418661740036096
36196023 ,1108552362530996226
36196023 ,1101863555043856385
