4663750933 ,1555438237627232256
4663750933 ,1375109222908694529
4663750933 ,1568780099708657664
4663750933 ,1503926570800623622
4663750933 ,1563865815983591424
4663750933 ,1543396772227256320
4663750933 ,1493837579145424899
4663750933 ,1509684977637675011
4663750933 ,1524528441873293312
4663750933 ,1521915057914843136
4663750933 ,625706359
4663750933 ,20735442
4663750933 ,214175859
4663750933 ,1379882837172609026
4663750933 ,1414347800859533316
4663750933 ,1432919685188702208
4663750933 ,1124010434061832193
4663750933 ,1409392383679025153
4663750933 ,1465459800116969475
4663750933 ,1476659164118196224
4663750933 ,523906645
4663750933 ,1468690850913816578
4663750933 ,145930418
4663750933 ,239823601
4663750933 ,157518065
4663750933 ,1258152631509245952
4663750933 ,27876906
4663750933 ,263011166
4663750933 ,430845201
4663750933 ,1441417810702389252
4663750933 ,1115505721888661504
4663750933 ,219853893
4663750933 ,1430966104214671365
4663750933 ,564281301
4663750933 ,1214143859342471169
4663750933 ,1154397424523337733
4663750933 ,1324092303795986433
4663750933 ,1380453043
4663750933 ,294978976
4663750933 ,990949076010233856
4663750933 ,1286047196815622144
4663750933 ,1216463641366663169
4663750933 ,1220806865715523584
4663750933 ,377833645
4663750933 ,774993556582834177
4663750933 ,415974656
4663750933 ,1392993679078567936
4663750933 ,1370003067001835521
4663750933 ,181879794
4663750933 ,1099007735859896320
4663750933 ,947239988063764480
4663750933 ,45952858
4663750933 ,1199173090162413568
4663750933 ,42482512
4663750933 ,1357167605807607808
4663750933 ,846071011493658624
4663750933 ,1370390698076246021
4663750933 ,39158023
4663750933 ,1550922372
4663750933 ,1196304801702633474
4663750933 ,824468149013741569
4663750933 ,834114654657986561
4663750933 ,1353951224345882626
4663750933 ,1078320969020854272
4663750933 ,2948347830
4663750933 ,1256792990183538689
4663750933 ,1147517014686273536
4663750933 ,124623248
4663750933 ,1331100277022339072
4663750933 ,1161715949189382144
4663750933 ,2341024136
4663750933 ,31438468
4663750933 ,1317309622789746688
4663750933 ,1259589342172938241
4663750933 ,1224556880892190721
4663750933 ,705895179056783360
4663750933 ,1622177185
4663750933 ,402369157
4663750933 ,1209876996685090816
4663750933 ,163664036
4663750933 ,380368144
4663750933 ,481621206
4663750933 ,1090970371
4663750933 ,1237825546400206849
4663750933 ,1306747385628950529
4663750933 ,1303539274244141056
4663750933 ,1303114523365212160
4663750933 ,27491605
4663750933 ,36488797
4663750933 ,1041068645592424450
4663750933 ,1007612362378088448
4663750933 ,1272293666531360768
4663750933 ,16684261
4663750933 ,1118984247614877696
4663750933 ,1156762694734630912
4663750933 ,425512935
4663750933 ,739605094463836160
4663750933 ,4020297796
4663750933 ,754436670
4663750933 ,3051532429
4663750933 ,971204514060496896
4663750933 ,1371066350
4663750933 ,235775772
4663750933 ,26504996
4663750933 ,1230190724701925376
4663750933 ,1051194160747696128
4663750933 ,1111312398516805632
4663750933 ,43222236
4663750933 ,89768834
4663750933 ,1440247933
4663750933 ,1217290766952943616
4663750933 ,1229803590186930178
4663750933 ,1186074749413314560
4663750933 ,2953532919
4663750933 ,26434956
4663750933 ,1219817492295639042
4663750933 ,1114667543606620160
4663750933 ,264431207
4663750933 ,231436743
4663750933 ,1217846986944237574
4663750933 ,2803321792
4663750933 ,608598497
4663750933 ,922144452747153408
4663750933 ,402602162
4663750933 ,302903087
4663750933 ,291842985
4663750933 ,211743897
4663750933 ,338504804
4663750933 ,29587770
4663750933 ,1897557828
4663750933 ,85499126
4663750933 ,254849384
4663750933 ,255548008
4663750933 ,3003777006
4663750933 ,1148230249458622465
4663750933 ,316532067
4663750933 ,78696113
4663750933 ,1202668304940187648
4663750933 ,1197517081572519936
4663750933 ,73250297
4663750933 ,181304716
4663750933 ,3144685505
4663750933 ,1192547436465729565
4663750933 ,922276906988396544
4663750933 ,1067245666357923840
4663750933 ,819994127702048768
4663750933 ,557392140
4663750933 ,2619043960
4663750933 ,1116457068012064768
4663750933 ,1159906516411080704
4663750933 ,51616938
4663750933 ,1098856274
4663750933 ,321497009
4663750933 ,2935467409
4663750933 ,2378864760
4663750933 ,49402313
4663750933 ,2354582225
4663750933 ,2157492848
4663750933 ,30398016
4663750933 ,967501524862562304
4663750933 ,564092788
4663750933 ,271029923
4663750933 ,85880651
4663750933 ,216424283
4663750933 ,360871815
4663750933 ,702035983185920000
4663750933 ,856797350
4663750933 ,611874015
4663750933 ,53397079
4663750933 ,15067518
4663750933 ,816984912733421572
4663750933 ,39248808
4663750933 ,374204913
4663750933 ,383177400
4663750933 ,2742984322
4663750933 ,1083732469780639744
4663750933 ,621932599
4663750933 ,1181413886
4663750933 ,29659029
4663750933 ,1066365355
4663750933 ,928303638312779778
4663750933 ,23779848
4663750933 ,1172611356849246208
4663750933 ,2214401448
4663750933 ,116252322
4663750933 ,326891423
4663750933 ,898736195982606337
4663750933 ,2915748462
4663750933 ,1163099962642763776
4663750933 ,1165364595852283904
4663750933 ,250966338
4663750933 ,825395438027145217
4663750933 ,4746526875
4663750933 ,1138661297187303424
4663750933 ,964271058441261056
4663750933 ,1149064947361570821
4663750933 ,127657413
4663750933 ,904780666734342148
4663750933 ,514487309
4663750933 ,1172528893
4663750933 ,398532730
4663750933 ,764938043052687361
4663750933 ,37751462
4663750933 ,1049134125662314496
4663750933 ,155639485
4663750933 ,799529785
4663750933 ,1128465654888058880
4663750933 ,1130563070319824897
4663750933 ,491934345
4663750933 ,972633292661956608
4663750933 ,1124373368927604742
4663750933 ,532928379
4663750933 ,1086638040527851520
4663750933 ,1118615487989133312
4663750933 ,178252665
4663750933 ,477873654
4663750933 ,1106394941524185088
4663750933 ,915196349078896640
4663750933 ,85597069
4663750933 ,826666521980235776
4663750933 ,12084562
4663750933 ,312212589
4663750933 ,3270571682
4663750933 ,1095174379896418304
4663750933 ,1102288576837021696
4663750933 ,46971075
4663750933 ,794002542086586368
4663750933 ,222548148
4663750933 ,297145386
4663750933 ,26685795
4663750933 ,810549934349058048
4663750933 ,3035289798
4663750933 ,1021055077
4663750933 ,477123613
4663750933 ,772904868340076544
4663750933 ,1016159742450946048
4663750933 ,498045607
4663750933 ,1036754711687438341
4663750933 ,1075340444
4663750933 ,1086453258003120128
4663750933 ,1031270816
4663750933 ,82587975
4663750933 ,778893901847416832
4663750933 ,934824150086152192
4663750933 ,91496215
4663750933 ,1075480232595996672
4663750933 ,3494665251
4663750933 ,1072568437694783489
4663750933 ,44953313
4663750933 ,48583570
4663750933 ,900715354862878726
4663750933 ,325687584
4663750933 ,221250033
4663750933 ,56754734
4663750933 ,315386584
4663750933 ,282952568
4663750933 ,3299133884
4663750933 ,732746595968638976
4663750933 ,1061331006404222976
4663750933 ,1575551526
4663750933 ,20932760
4663750933 ,2970874522
4663750933 ,1055965946496589824
4663750933 ,794314255
4663750933 ,1048972636439662593
4663750933 ,2916110566
4663750933 ,1684542146
4663750933 ,1033891950938742784
4663750933 ,1050384943329800193
4663750933 ,470315819
4663750933 ,753879992
4663750933 ,708667303580270592
4663750933 ,1023777493134655489
4663750933 ,892841157675307008
4663750933 ,1019669073343393792
4663750933 ,555219004
4663750933 ,1036669217301356544
4663750933 ,247920324
4663750933 ,1045079343788183552
4663750933 ,2277768548
4663750933 ,33690822
4663750933 ,2803259248
4663750933 ,1045419097964441600
4663750933 ,383516028
4663750933 ,2832940188
4663750933 ,906556199281332224
4663750933 ,309424602
4663750933 ,24498289
4663750933 ,1942854829
4663750933 ,772006159
4663750933 ,261252360
4663750933 ,237642173
4663750933 ,503928211
4663750933 ,27941876
4663750933 ,918824304124616704
4663750933 ,938515762590965760
4663750933 ,74074305
4663750933 ,827458205559222272
4663750933 ,33730838
4663750933 ,137951439
4663750933 ,962502613437747201
4663750933 ,527229219
4663750933 ,3222689220
4663750933 ,955880859231555586
4663750933 ,1335238212
4663750933 ,67986731
4663750933 ,3076927361
4663750933 ,2550462727
4663750933 ,1037362165215309825
4663750933 ,164881934
4663750933 ,825818250
4663750933 ,29001837
4663750933 ,927257911516004352
4663750933 ,985307630
4663750933 ,955996868093317120
4663750933 ,43176846
4663750933 ,868714136569602048
4663750933 ,979866169644605445
4663750933 ,347659323
4663750933 ,127077172
4663750933 ,1360928828
4663750933 ,38677241
4663750933 ,708396039292772352
4663750933 ,161450622
4663750933 ,1021482153568358401
4663750933 ,1017190555896254465
4663750933 ,2756148368
4663750933 ,1208069827
4663750933 ,984426545262546944
4663750933 ,34145605
4663750933 ,381959968
4663750933 ,983426863157608448
4663750933 ,441563208
4663750933 ,1106591298
4663750933 ,867860344869232640
4663750933 ,2404221295
4663750933 ,1170350496
4663750933 ,168779402
4663750933 ,2726584862
4663750933 ,230532969
4663750933 ,921145636057178112
4663750933 ,311100174
4663750933 ,1942357201
4663750933 ,3221789293
4663750933 ,542637765
4663750933 ,984908179678089216
4663750933 ,140321571
4663750933 ,80147872
4663750933 ,2230332919
4663750933 ,38907193
4663750933 ,55750910
4663750933 ,19046897
4663750933 ,943321818840039434
4663750933 ,890210069811314688
4663750933 ,626105012
4663750933 ,4080691033
4663750933 ,34723918
4663750933 ,912310344831430656
4663750933 ,110818870
4663750933 ,275181191
4663750933 ,343832269
4663750933 ,2444796896
4663750933 ,951222378150973442
4663750933 ,951618731637014528
4663750933 ,949966213043560449
4663750933 ,481693102
4663750933 ,1067096376
4663750933 ,14575989
4663750933 ,80159107
4663750933 ,3119718028
4663750933 ,943526357304188928
4663750933 ,838982075755675648
4663750933 ,273051795
4663750933 ,791175685276471296
4663750933 ,2174645154
4663750933 ,364542424
4663750933 ,813854725
4663750933 ,845746259520479232
4663750933 ,913072189
4663750933 ,916860082012540928
4663750933 ,3874190903
4663750933 ,165955344
4663750933 ,2931569918
4663750933 ,21682843
4663750933 ,221091061
4663750933 ,937942440736120832
4663750933 ,76130108
4663750933 ,405769652
4663750933 ,262327041
4663750933 ,222292596
4663750933 ,2696450077
4663750933 ,21530360
4663750933 ,256851982
4663750933 ,820717554
4663750933 ,103601311
4663750933 ,3431684549
4663750933 ,25219294
4663750933 ,2957904377
4663750933 ,4723453598
4663750933 ,61672115
4663750933 ,336765762
4663750933 ,35601257
4663750933 ,385239046
4663750933 ,208211610
4663750933 ,779150495562674176
4663750933 ,327544685
4663750933 ,932652744783011840
4663750933 ,144956596
4663750933 ,96493778
4663750933 ,38755040
4663750933 ,19409573
4663750933 ,27112621
4663750933 ,3389138488
4663750933 ,804685388770111488
4663750933 ,26076754
4663750933 ,926541408604971009
4663750933 ,83407218
4663750933 ,421095756
4663750933 ,258197104
4663750933 ,1406036017
4663750933 ,909887713033121792
4663750933 ,34735936
4663750933 ,922170983234011136
4663750933 ,1023456048
4663750933 ,32449325
4663750933 ,920292051815686145
4663750933 ,411185599
4663750933 ,807362020819554305
4663750933 ,773378867776020480
4663750933 ,800036051159052288
4663750933 ,211877986
4663750933 ,3044945587
4663750933 ,916466933289152512
4663750933 ,75542244
4663750933 ,460866584
4663750933 ,419123247
4663750933 ,1345783610
4663750933 ,903650460224983040
4663750933 ,123111799
4663750933 ,41420344
4663750933 ,904845162320322561
4663750933 ,794884136418865152
4663750933 ,39313314
4663750933 ,287955022
4663750933 ,704179075082903556
4663750933 ,494149004
4663750933 ,38322870
4663750933 ,2803925352
4663750933 ,224265351
4663750933 ,57228710
4663750933 ,2945402652
4663750933 ,37132658
4663750933 ,891271861207797760
4663750933 ,900348542694412289
4663750933 ,747580835822370816
4663750933 ,508251661
4663750933 ,789267137625980928
4663750933 ,375204513
4663750933 ,44396122
4663750933 ,898249030093991936
4663750933 ,41424578
4663750933 ,182897290
4663750933 ,162585241
4663750933 ,493800545
4663750933 ,2591269806
4663750933 ,815257562023006208
4663750933 ,82474580
4663750933 ,892997129152733184
4663750933 ,26105922
4663750933 ,39542432
4663750933 ,57113941
4663750933 ,618818200
4663750933 ,1455202448
4663750933 ,158871098
4663750933 ,38142033
4663750933 ,2940863159
4663750933 ,882259154408275970
4663750933 ,119979128
4663750933 ,263120022
4663750933 ,3590208855
4663750933 ,470391885
4663750933 ,1306339694
4663750933 ,2165402246
4663750933 ,835609136691740672
4663750933 ,2740147081
4663750933 ,823249202494980096
